id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
958249,1543158000,DIVI,divi,0.004752,0.005733,0.004675,0.004844,24912.0,3014299.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958250,1543071600,DIVI,divi,0.004448,0.005491,0.003934,0.00473,16654.0,2936780.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958251,1542985200,DIVI,divi,0.004942,0.005129,0.004316,0.004446,7270.0,2753993.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958252,1542898800,DIVI,divi,0.005306,0.005839,0.004626,0.004934,28200.0,3049355.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958253,1542812400,DIVI,divi,0.006284,0.006379,0.005037,0.005332,25775.0,3274844.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958254,1542726000,DIVI,divi,0.004851,0.006303,0.004692,0.006303,60815.0,3862042.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958255,1542639600,DIVI,divi,0.00577,0.005903,0.004522,0.004848,29698.0,2963637.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958256,1542553200,DIVI,divi,0.005862,0.006268,0.004874,0.005804,45946.0,3539995.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958257,1542466800,DIVI,divi,0.006402,0.007038,0.005681,0.00586,50390.0,3566013.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958258,1542380400,DIVI,divi,0.007403,0.007508,0.0062,0.006381,45716.0,3779650.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958259,1542294000,DIVI,divi,0.007035,0.007514,0.00669,0.007378,32952.0,4295177.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958260,1542207600,DIVI,divi,0.007585,0.008294,0.006538,0.007037,32376.0,4006905.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958261,1542121200,DIVI,divi,0.009386,0.009442,0.007085,0.007542,32438.0,4284968.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958262,1542034800,DIVI,divi,0.009449,0.009765,0.008499,0.009412,50845.0,5169761.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958263,1541948400,DIVI,divi,0.009696,0.009696,0.008898,0.009491,31551.0,5212641.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958264,1541862000,DIVI,divi,0.009985,0.010271,0.008794,0.009672,52611.0,5312555.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958265,1541775600,DIVI,divi,0.009137,0.010504,0.008938,0.009493,72673.0,5214108.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958266,1541689200,DIVI,divi,0.009825,0.010559,0.009138,0.009138,45249.0,5018938.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958267,1541602800,DIVI,divi,0.010731,0.011663,0.009816,0.009816,24341.0,5391498.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958268,1541516400,DIVI,divi,0.011523,0.012011,0.009868,0.010754,80057.0,5906397.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958269,1541430000,DIVI,divi,0.011994,0.012159,0.010252,0.011546,28906.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958270,1541343600,DIVI,divi,0.013387,0.015223,0.010884,0.011201,60206.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958271,1541257200,DIVI,divi,0.013011,0.014687,0.01168,0.013387,74122.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958272,1541170800,DIVI,divi,0.015401,0.015401,0.010512,0.013011,65234.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958273,1541084400,DIVI,divi,0.009837,0.01587,0.009604,0.015377,104757.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958274,1540998000,DIVI,divi,0.009081,0.021925,0.009035,0.010162,104874.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958275,1540911600,DIVI,divi,0.009329,0.009361,0.008756,0.009081,47145.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958276,1540825200,DIVI,divi,0.008818,0.009334,0.008723,0.0093,67307.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958277,1540738800,DIVI,divi,0.009235,0.009598,0.00877,0.00884,100539.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958278,1540652400,DIVI,divi,0.009521,0.00962,0.009013,0.009301,17628.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958279,1540566000,DIVI,divi,0.009506,0.009674,0.0094,0.009534,43988.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958280,1540479600,DIVI,divi,0.009087,0.009597,0.008649,0.009506,51044.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958281,1540393200,DIVI,divi,0.009398,0.010282,0.009002,0.009105,72442.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958282,1540306800,DIVI,divi,0.008874,0.009546,0.008768,0.009393,61978.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958283,1540220400,DIVI,divi,0.008262,0.009524,0.008262,0.009198,74449.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958284,1540134000,DIVI,divi,0.009108,0.010414,0.00826,0.008263,86906.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958285,1540047600,DIVI,divi,0.009464,0.010516,0.009288,0.009356,45890.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958286,1539961200,DIVI,divi,0.010374,0.010458,0.008715,0.009474,56107.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958287,1539874800,DIVI,divi,0.009017,0.010642,0.008782,0.010373,137603.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958288,1539788400,DIVI,divi,0.008792,0.00903,0.008276,0.009019,8622.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958289,1539702000,DIVI,divi,0.009438,0.009438,0.008145,0.008758,8966.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958290,1539615600,DIVI,divi,0.008959,0.010159,0.008535,0.009406,15790.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958291,1539529200,DIVI,divi,0.010017,0.013295,0.008875,0.008967,28025.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958292,1539442800,DIVI,divi,0.008118,0.010401,0.007849,0.010128,12907.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958293,1539356400,DIVI,divi,0.007618,0.008927,0.007432,0.008116,10116.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
958294,1539270000,DIVI,divi,0.009005,0.009005,0.007167,0.007618,11780.0,0.0,2018-12-15 12:17:30 UTC,2018-12-15 12:17:30 UTC
