id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
635147,1537920000,KNC,11.08,11.31,11.04,11.18,1.0,22265.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635148,1537833600,KNC,10.56,10.57,10.31,10.37,1.0,21223.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635149,1537747200,KNC,10.74,10.78,10.54,10.58,11.0,21586.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635150,1537660800,KNC,10.77,10.86,10.69,10.74,18.0,21631.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635151,1537574400,KNC,10.83,10.91,10.47,10.76,64.0,21753.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635152,1537488000,KNC,10.73,10.86,10.71,10.82,19.0,21564.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635153,1537401600,KNC,10.26,10.36,10.25,10.3,6.0,20604.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635154,1537315200,KNC,10.1,10.41,9.9,10.25,6.0,20293.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635155,1537228800,KNC,10.06,10.06,10.02,10.05,25.0,20207.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635156,1537142400,KNC,10.42,10.49,10.0,10.06,25.0,20933.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635157,1537056000,KNC,10.47,10.47,10.28,10.39,12.0,21029.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635158,1536969600,KNC,10.41,10.5,10.36,10.44,29.0,20908.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635159,1536883200,KNC,10.39,10.53,10.27,10.34,2.0,20873.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635160,1536796800,KNC,10.15,10.43,10.15,10.4,54.0,20387.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635161,1536710400,KNC,10.04,10.15,9.97,10.14,4.0,20161.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635162,1536624000,KNC,10.12,10.21,10.1,10.16,4.0,20329.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635163,1536537600,KNC,10.11,10.12,10.04,10.1,4.0,20315.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
925453,1536451200,KNC,0.390935,0.400103,0.378515,0.387332,3621680.0,52437130.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925454,1536364800,KNC,0.432594,0.435212,0.384355,0.391262,3531250.0,58024964.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925455,1536278400,KNC,0.43293,0.450897,0.429654,0.43259,6286200.0,58070103.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925456,1536192000,KNC,0.430876,0.446809,0.405824,0.433031,8020660.0,57794534.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635164,1536105600,KNC,11.78,11.81,11.04,11.1,11.0,23659.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635165,1536019200,KNC,11.7,11.87,11.63,11.77,15.0,23498.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
925457,1535932800,KNC,0.539918,0.539918,0.517569,0.526124,4663390.0,72420602.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635166,1535846400,KNC,11.5,11.71,11.42,11.57,2.0,23112.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635167,1535760000,KNC,11.3,11.61,11.25,11.5,52.0,22702.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635168,1535673600,KNC,11.16,11.34,11.16,11.31,15.0,22427.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635169,1535587200,KNC,11.27,11.31,11.26,11.27,3.0,22645.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635170,1535500800,KNC,11.35,11.4,11.16,11.27,10.0,22795.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635171,1535414400,KNC,11.36,11.38,11.27,11.34,5.0,22824.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635172,1535328000,KNC,10.75,10.8,10.69,10.8,12.0,21597.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635173,1535241600,KNC,10.78,10.8,10.55,10.76,12.0,21666.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
925458,1535155200,KNC,0.505517,0.515903,0.501872,0.50941,2552230.0,67806319.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925459,1535068800,KNC,0.487687,0.517243,0.474385,0.506242,3931230.0,65414739.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925460,1534982400,KNC,0.448449,0.487421,0.447808,0.487421,3163570.0,60151724.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925461,1534896000,KNC,0.498441,0.522119,0.443337,0.447892,3898970.0,66857177.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925462,1534809600,KNC,0.430907,0.607603,0.423848,0.495877,8445110.0,57798684.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635174,1534723200,KNC,10.41,10.48,10.27,10.4,3.0,20910.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635175,1534636800,KNC,10.23,10.48,10.2,10.42,3.0,20546.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635176,1534550400,KNC,10.58,10.61,10.44,10.44,20.0,21250.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635177,1534464000,KNC,10.14,10.55,10.12,10.55,53.0,20376.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635178,1534377600,KNC,10.29,10.31,10.06,10.14,32.0,20681.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
925463,1534291200,KNC,0.412933,0.455983,0.409543,0.425441,4731460.0,55387772.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925464,1534204800,KNC,0.412707,0.412707,0.350127,0.412062,5742300.0,55357515.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635179,1534118400,KNC,10.75,10.83,10.73,10.8,45.0,21597.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635180,1534032000,KNC,10.01,10.91,9.91,10.75,53.0,20108.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635181,1533945600,KNC,10.23,10.35,10.04,10.04,27.0,20561.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
925465,1533859200,KNC,0.569266,0.576054,0.529713,0.53457,5573610.0,76357139.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635182,1533772800,KNC,10.05,10.44,9.97,10.35,10.0,20195.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635183,1533686400,KNC,10.02,10.17,9.87,10.03,10.0,20122.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
925466,1533600000,KNC,0.669634,0.682357,0.634799,0.63751,5241730.0,89819796.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925467,1533513600,KNC,0.691632,0.699027,0.657018,0.669721,5121500.0,92770478.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925468,1533427200,KNC,0.677161,0.694511,0.675026,0.691795,5147570.0,90829492.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925469,1533340800,KNC,0.709723,0.71158,0.673622,0.676355,6175440.0,95197059.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635184,1533254400,KNC,12.14,12.14,11.75,12.05,18.0,24393.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635185,1533168000,KNC,12.12,12.21,12.07,12.14,18.0,24356.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
925470,1533081600,KNC,0.797447,0.799545,0.739153,0.751571,9354420.0,106963688.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635186,1532995200,KNC,13.08,13.08,12.95,13.01,91.0,26284.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635187,1532908800,KNC,13.15,13.18,12.6,13.11,92.0,26421.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
635188,1532822400,KNC,13.09,13.22,13.07,13.14,24.0,26304.0,2018-10-19 04:17:26 UTC,2018-10-19 04:17:26 UTC
925471,1532736000,KNC,0.910427,0.918225,0.899108,0.907996,22192600.0,122118024.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635189,1532649600,KNC,13.51,13.51,13.4,13.47,10.0,27151.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635190,1532563200,KNC,13.07,14.1,13.07,13.52,10.0,26267.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635191,1532476800,KNC,13.24,13.55,12.92,13.08,8.0,26606.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635192,1532390400,KNC,13.12,13.61,13.03,13.49,1.0,26355.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635193,1532304000,KNC,12.57,13.22,12.57,13.1,1.0,25258.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635194,1532217600,KNC,11.84,12.83,11.8,12.59,3.0,23797.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635195,1532131200,KNC,11.73,11.89,11.58,11.85,16.0,23575.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635196,1532044800,KNC,14.68,15.02,11.73,11.74,19.0,29498.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635197,1531958400,KNC,14.49,14.75,14.34,14.67,5.0,29103.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635198,1531872000,KNC,14.39,14.86,14.3,14.49,1.0,28916.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635199,1531785600,KNC,13.3,14.55,13.12,14.4,5.0,26715.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635200,1531699200,KNC,12.09,13.33,12.06,13.33,426.0,24291.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635201,1531612800,KNC,11.28,12.16,11.24,12.08,6.0,22658.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635202,1531526400,KNC,11.23,11.37,11.16,11.28,3.0,22554.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635203,1531440000,KNC,11.23,11.36,11.12,11.26,16.0,22570.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635204,1531353600,KNC,10.57,11.22,10.49,11.22,13.0,21244.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
925472,1531267200,KNC,0.845005,0.914541,0.84243,0.865617,4930480.0,113342800.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635205,1531180800,KNC,11.33,11.35,10.81,10.88,1.0,22755.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635206,1531094400,KNC,11.4,11.49,11.29,11.33,1.0,22907.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635207,1531008000,KNC,11.48,11.49,11.39,11.4,1.0,23063.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635208,1530921600,KNC,11.88,11.89,11.85,11.87,3.0,23863.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635209,1530835200,KNC,11.76,11.92,11.62,11.9,3.0,23631.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635210,1530748800,KNC,11.86,11.98,11.65,11.76,3.0,23819.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635211,1530662400,KNC,11.05,11.89,10.94,11.83,115.0,22201.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635212,1530576000,KNC,11.1,11.1,11.01,11.05,91.0,22296.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635213,1530489600,KNC,10.79,11.27,10.68,11.25,2.0,21676.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635214,1530403200,KNC,10.86,10.92,10.68,10.79,2.0,21815.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635215,1530316800,KNC,10.81,10.89,10.75,10.86,2.0,21724.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635216,1530230400,KNC,9.98,10.07,9.86,10.0,1.0,20043.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635217,1530144000,KNC,10.43,10.46,9.91,9.97,1.0,20949.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635218,1530057600,KNC,10.4,10.47,10.39,10.42,1.0,20898.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
925473,1529971200,KNC,0.894945,0.894945,0.831303,0.844442,4447740.0,120041408.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925474,1529884800,KNC,0.796318,0.898325,0.772079,0.893491,4771540.0,106812304.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925475,1529798400,KNC,0.815704,0.817366,0.752876,0.798243,4177550.0,109412528.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925476,1529712000,KNC,0.833979,0.847017,0.79703,0.815059,4639200.0,111863912.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925477,1529625600,KNC,0.951196,0.955866,0.829504,0.833704,5110640.0,127586424.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635219,1529539200,KNC,10.8,10.85,10.72,10.8,6.0,21703.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635220,1529452800,KNC,10.81,10.86,10.54,10.8,6.0,21715.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635221,1529366400,KNC,12.11,12.24,10.75,10.8,1.0,24336.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635222,1529280000,KNC,11.66,12.21,11.56,12.12,7.0,23423.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635223,1529193600,KNC,10.44,11.79,10.37,11.7,3.0,20984.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635224,1529107200,KNC,10.28,10.52,10.18,10.42,1.0,20644.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635225,1529020800,KNC,13.05,13.07,10.26,10.31,21.0,26227.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635226,1528934400,KNC,12.42,13.14,12.39,13.08,101.0,24946.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635227,1528848000,KNC,11.85,13.02,11.79,12.42,182.0,23806.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635228,1528761600,KNC,11.02,12.18,10.76,11.82,8.0,22140.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635229,1528675200,KNC,10.57,11.08,10.42,11.03,41.0,21238.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635230,1528588800,KNC,9.2,11.37,8.82,10.56,10.0,18473.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635231,1528502400,KNC,9.16,15.03,9.16,9.18,119.0,18398.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635232,1528416000,KNC,9.17,9.2,9.08,9.16,31.0,18419.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635233,1528329600,KNC,9.19,9.3,9.19,9.24,0.0,18469.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635234,1528243200,KNC,9.17,9.23,9.01,9.18,2.0,18414.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635235,1528156800,KNC,12.7,12.71,12.49,12.56,2.0,25505.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635236,1528070400,KNC,9.25,12.76,9.12,12.69,2.0,18585.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635237,1527984000,KNC,11.42,11.54,9.21,9.25,15.0,22942.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635238,1527897600,KNC,12.77,13.09,11.37,11.42,80.0,25650.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
925478,1527811200,KNC,1.33,1.54,1.33,1.51,24417200.0,178748288.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635239,1527724800,KNC,11.04,11.35,10.99,11.31,4.0,22185.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635240,1527638400,KNC,12.62,12.77,10.93,11.04,6.0,25359.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635241,1527552000,KNC,10.57,12.69,10.51,12.61,23.0,21237.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635242,1527465600,KNC,10.98,11.07,10.54,10.57,89.0,22052.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635243,1527379200,KNC,10.95,11.03,10.9,10.97,23.0,22001.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
925479,1527292800,KNC,1.37,1.39,1.3,1.3,15249700.0,183430816.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925480,1527206400,KNC,1.47,1.49,1.33,1.37,18430900.0,197441872.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635244,1527120000,KNC,11.17,11.47,10.81,11.18,44.0,22437.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635245,1527033600,KNC,14.41,14.45,11.1,11.2,59.0,28943.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635246,1526947200,KNC,14.99,14.99,14.34,14.42,6.0,30108.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
925481,1526860800,KNC,1.89,1.89,1.76,1.77,18836800.0,253605024.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925482,1526774400,KNC,1.81,1.91,1.79,1.89,18954000.0,242855840.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635247,1526688000,KNC,14.01,14.22,13.9,13.98,27.0,28139.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635248,1526601600,KNC,13.73,14.01,13.53,14.01,30.0,27589.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635249,1526515200,KNC,15.57,15.75,12.22,13.72,87.0,31280.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635250,1526428800,KNC,16.95,16.97,15.46,15.56,105.0,34059.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635251,1526342400,KNC,16.31,17.02,15.93,16.96,15.0,32763.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635252,1526256000,KNC,16.34,16.65,15.65,16.34,28.0,32823.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635253,1526169600,KNC,15.92,16.46,15.73,16.34,17.0,31983.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635254,1526083200,KNC,15.78,16.23,15.48,15.92,80.0,31708.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635255,1525996800,KNC,17.23,17.23,15.72,15.83,33.0,34625.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635256,1525910400,KNC,17.88,17.88,17.2,17.21,9.0,35931.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
925483,1525824000,KNC,2.26,2.32,2.07,2.26,29776100.0,303035776.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
925484,1525737600,KNC,2.35,2.38,2.19,2.26,27067100.0,314999040.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635257,1525651200,KNC,19.21,19.22,18.4,18.61,10.0,38596.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635258,1525564800,KNC,19.66,19.84,18.01,19.2,62.0,39492.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635259,1525478400,KNC,19.92,19.92,19.43,19.64,14.0,40016.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
925485,1525392000,KNC,2.58,2.58,2.42,2.5,25323000.0,346279648.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
