id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
650196,1540479600,NAS,nebulas-token,1.52,1.56,1.49,1.56,8273340.0,70777525.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650197,1540393200,NAS,nebulas-token,1.59,1.59,1.52,1.52,5619990.0,69095390.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650198,1540306800,NAS,nebulas-token,1.57,1.6,1.55,1.59,5411600.0,72460115.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650199,1540220400,NAS,nebulas-token,1.62,1.63,1.56,1.58,3702820.0,71706180.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650200,1540134000,NAS,nebulas-token,1.66,1.66,1.59,1.62,4952740.0,73620820.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650201,1540047600,NAS,nebulas-token,1.66,1.69,1.65,1.67,4102020.0,75818470.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650202,1539961200,NAS,nebulas-token,1.61,1.66,1.59,1.66,4660600.0,75314785.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650203,1539874800,NAS,nebulas-token,1.6,1.7,1.58,1.61,4258630.0,73093475.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650204,1539788400,NAS,nebulas-token,1.62,1.68,1.59,1.6,4012950.0,72687160.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650205,1539702000,NAS,nebulas-token,1.69,1.7,1.62,1.62,2246050.0,73521630.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650206,1539615600,NAS,nebulas-token,1.76,1.76,1.65,1.69,2829150.0,77117495.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650207,1539529200,NAS,nebulas-token,1.9,1.99,1.73,1.76,10424700.0,80098655.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650208,1539442800,NAS,nebulas-token,1.85,1.95,1.84,1.91,3596850.0,86938670.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650209,1539356400,NAS,nebulas-token,1.86,1.89,1.83,1.85,3008650.0,84215950.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650210,1539270000,NAS,nebulas-token,1.71,1.91,1.7,1.86,7990020.0,84611800.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650211,1539183600,NAS,nebulas-token,1.96,1.97,1.71,1.71,6825880.0,77730835.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650212,1539097200,NAS,nebulas-token,1.99,2.1,1.95,1.97,8204580.0,89610430.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650213,1539010800,NAS,nebulas-token,1.76,2.1,1.75,1.99,15203400.0,90439895.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650214,1538924400,NAS,nebulas-token,1.7,1.78,1.7,1.75,3749950.0,79833390.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650215,1538838000,NAS,nebulas-token,1.71,1.71,1.65,1.7,2960190.0,77334530.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650216,1538751600,NAS,nebulas-token,1.78,1.78,1.69,1.71,2834180.0,77586145.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650217,1538665200,NAS,nebulas-token,1.67,1.79,1.65,1.78,3517170.0,80848040.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650218,1538578800,NAS,nebulas-token,1.65,1.68,1.63,1.66,2822080.0,75700170.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650219,1538492400,NAS,nebulas-token,1.72,1.72,1.61,1.64,3401150.0,74787895.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650220,1538406000,NAS,nebulas-token,1.75,1.77,1.7,1.73,4198670.0,78550290.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650221,1538319600,NAS,nebulas-token,1.71,1.85,1.67,1.76,8708490.0,79908920.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650222,1538233200,NAS,nebulas-token,1.43,1.85,1.42,1.7,13628800.0,77547925.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650223,1538146800,NAS,nebulas-token,1.4,1.45,1.38,1.43,3147110.0,65097305.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650224,1538060400,NAS,nebulas-token,1.42,1.46,1.39,1.4,4054430.0,63923860.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650225,1537974000,NAS,nebulas-token,1.38,1.43,1.35,1.42,3479230.0,64725570.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650226,1537887600,NAS,nebulas-token,1.4,1.43,1.34,1.38,3502970.0,62869625.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650227,1537801200,NAS,nebulas-token,1.4,1.4,1.3,1.4,3227210.0,63637210.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650228,1537714800,NAS,nebulas-token,1.46,1.46,1.37,1.39,3070960.0,63382865.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650229,1537628400,NAS,nebulas-token,1.44,1.5,1.42,1.45,3173870.0,66160640.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650230,1537542000,NAS,nebulas-token,1.55,1.58,1.39,1.44,4301720.0,65361205.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650231,1537455600,NAS,nebulas-token,1.42,1.54,1.41,1.54,4823170.0,70278845.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650232,1537369200,NAS,nebulas-token,1.33,1.42,1.32,1.42,3533140.0,64466220.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650233,1537282800,NAS,nebulas-token,1.33,1.35,1.29,1.33,2836060.0,60309340.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650234,1537196400,NAS,nebulas-token,1.29,1.36,1.27,1.33,2959040.0,60610095.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650235,1537110000,NAS,nebulas-token,1.39,1.41,1.26,1.28,3161700.0,58396975.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650236,1537023600,NAS,nebulas-token,1.41,1.42,1.35,1.37,2624300.0,62473320.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650237,1536937200,NAS,nebulas-token,1.4,1.43,1.37,1.4,3079720.0,63516635.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650238,1536850800,NAS,nebulas-token,1.46,1.47,1.32,1.4,3621840.0,63751415.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650239,1536764400,NAS,nebulas-token,1.33,1.47,1.33,1.46,3980850.0,66629745.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650240,1536678000,NAS,nebulas-token,1.33,1.37,1.16,1.33,3451680.0,60331180.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650241,1536591600,NAS,nebulas-token,1.48,1.51,1.28,1.33,3516630.0,60728395.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650242,1536505200,NAS,nebulas-token,1.47,1.5,1.45,1.49,6081330.0,67671240.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650243,1536418800,NAS,nebulas-token,1.46,1.53,1.44,1.47,5489400.0,66676155.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650244,1536332400,NAS,nebulas-token,1.55,1.61,1.44,1.47,6083100.0,66701180.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650245,1536246000,NAS,nebulas-token,1.62,1.68,1.51,1.55,4230900.0,70400330.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650246,1536159600,NAS,nebulas-token,1.59,1.65,1.49,1.62,5052690.0,73773700.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650247,1536073200,NAS,nebulas-token,1.99,2.05,1.59,1.61,6557270.0,73227245.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650248,1535986800,NAS,nebulas-token,1.93,2.06,1.92,1.99,4904990.0,90624625.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650249,1535900400,NAS,nebulas-token,2.07,2.07,1.91,1.93,5363710.0,87619805.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650250,1535814000,NAS,nebulas-token,2.03,2.11,1.94,2.06,8059330.0,93924740.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650251,1535727600,NAS,nebulas-token,1.89,2.12,1.89,2.02,8382300.0,92013285.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650252,1535641200,NAS,nebulas-token,1.82,1.93,1.79,1.89,6052940.0,86097830.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650253,1535554800,NAS,nebulas-token,1.93,1.94,1.75,1.83,6027990.0,83049330.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650254,1535468400,NAS,nebulas-token,2.0,2.02,1.85,1.93,9039740.0,87913280.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650255,1535382000,NAS,nebulas-token,1.93,2.08,1.88,2.04,8394750.0,92900990.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650256,1535295600,NAS,nebulas-token,1.8,1.92,1.76,1.92,7187830.0,87463285.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650257,1535209200,NAS,nebulas-token,1.83,1.85,1.71,1.8,6878060.0,81823560.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650258,1535122800,NAS,nebulas-token,1.81,1.91,1.72,1.84,7139230.0,83529355.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650259,1535036400,NAS,nebulas-token,1.8,1.85,1.73,1.81,7444050.0,82531995.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650260,1534950000,NAS,nebulas-token,1.93,1.98,1.62,1.8,12600300.0,81888170.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650261,1534863600,NAS,nebulas-token,1.9,2.21,1.81,1.92,16846800.0,87574305.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650262,1534777200,NAS,nebulas-token,1.84,1.97,1.78,1.89,9967350.0,86111480.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650263,1534690800,NAS,nebulas-token,2.01,2.15,1.83,1.83,17470800.0,83239065.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650264,1534604400,NAS,nebulas-token,1.75,2.01,1.68,2.01,14643700.0,91302575.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650265,1534518000,NAS,nebulas-token,2.06,2.28,1.56,1.76,23934400.0,80222415.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650266,1534431600,NAS,nebulas-token,1.32,2.09,1.32,2.02,22637400.0,91891345.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650267,1534345200,NAS,nebulas-token,1.15,1.37,1.12,1.32,9420290.0,60049080.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650268,1534258800,NAS,nebulas-token,1.15,1.27,1.13,1.18,10966900.0,53528020.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650269,1534172400,NAS,nebulas-token,1.19,1.2,1.05,1.15,11023000.0,52289055.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650270,1534086000,NAS,nebulas-token,1.43,1.46,1.2,1.2,12512300.0,54421185.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650271,1533999600,NAS,nebulas-token,1.4,1.45,1.39,1.42,12830400.0,64728755.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650272,1533913200,NAS,nebulas-token,1.59,1.59,1.37,1.42,15164800.0,64610000.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650273,1533826800,NAS,nebulas-token,1.83,1.86,1.59,1.6,14586800.0,72738120.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650274,1533740400,NAS,nebulas-token,1.7,1.9,1.69,1.83,14135900.0,83471570.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650275,1533654000,NAS,nebulas-token,2.03,2.08,1.64,1.67,12260500.0,76209315.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650276,1533567600,NAS,nebulas-token,2.18,2.29,2.03,2.04,9383020.0,92612520.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650277,1533481200,NAS,nebulas-token,2.29,2.33,2.16,2.18,14606600.0,99119020.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650278,1533394800,NAS,nebulas-token,2.11,2.36,2.09,2.29,16397800.0,104261885.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650279,1533308400,NAS,nebulas-token,2.16,2.3,2.09,2.11,15534700.0,96070975.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650280,1533222000,NAS,nebulas-token,2.31,2.36,2.04,2.17,17640800.0,98570745.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650281,1533135600,NAS,nebulas-token,2.6,2.63,2.27,2.31,17888100.0,105000350.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650282,1533049200,NAS,nebulas-token,2.67,2.73,2.5,2.6,17622800.0,118295905.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650283,1532962800,NAS,nebulas-token,2.88,2.88,2.55,2.68,20258300.0,122025995.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650284,1532876400,NAS,nebulas-token,3.1,3.17,2.83,2.88,14898900.0,131111435.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650285,1532790000,NAS,nebulas-token,3.23,3.25,3.07,3.1,18267900.0,141058190.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650286,1532703600,NAS,nebulas-token,3.25,3.26,3.2,3.22,18152700.0,146579615.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650287,1532617200,NAS,nebulas-token,3.3,3.36,3.22,3.24,19702700.0,147322175.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650288,1532530800,NAS,nebulas-token,3.44,3.71,3.29,3.3,23247000.0,150060365.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650289,1532444400,NAS,nebulas-token,3.38,3.55,3.34,3.44,21363100.0,156503165.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650290,1532358000,NAS,nebulas-token,3.33,3.5,3.31,3.41,20877300.0,155168195.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650291,1532271600,NAS,nebulas-token,3.51,3.59,3.3,3.33,18128400.0,151413535.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650292,1532185200,NAS,nebulas-token,3.53,3.61,3.49,3.51,17540500.0,159566680.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650293,1532098800,NAS,nebulas-token,3.35,3.56,3.3,3.54,17565900.0,160993560.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650294,1532012400,NAS,nebulas-token,3.46,3.77,3.35,3.35,18261800.0,152474595.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650295,1531926000,NAS,nebulas-token,3.56,3.77,3.34,3.52,19806800.0,159988465.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650296,1531839600,NAS,nebulas-token,3.85,3.93,3.51,3.55,24234700.0,161636020.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650297,1531753200,NAS,nebulas-token,3.61,3.94,3.41,3.77,25074000.0,171685605.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650298,1531666800,NAS,nebulas-token,3.34,3.77,3.33,3.6,21691800.0,163765875.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650299,1531580400,NAS,nebulas-token,3.07,3.41,3.05,3.34,26959900.0,152178390.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650300,1531494000,NAS,nebulas-token,3.13,3.22,3.03,3.11,24384100.0,141396710.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650301,1531407600,NAS,nebulas-token,3.33,3.39,3.06,3.12,25108400.0,141914955.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650302,1531321200,NAS,nebulas-token,3.45,3.51,3.09,3.26,27838200.0,148239910.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650303,1531234800,NAS,nebulas-token,3.88,3.9,3.36,3.45,24045000.0,156962260.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650304,1531148400,NAS,nebulas-token,4.39,4.39,3.81,3.85,30176700.0,175402045.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650305,1531062000,NAS,nebulas-token,4.56,4.74,4.34,4.34,29061300.0,197385370.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650306,1530975600,NAS,nebulas-token,4.65,4.68,4.5,4.58,28776200.0,208222105.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650307,1530889200,NAS,nebulas-token,4.56,4.7,4.42,4.69,30171400.0,213470075.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650308,1530802800,NAS,nebulas-token,4.63,4.68,4.34,4.55,26188300.0,206871210.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650309,1530716400,NAS,nebulas-token,4.81,4.94,4.53,4.57,32203600.0,207950470.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650310,1530630000,NAS,nebulas-token,4.84,5.16,4.71,4.79,29380900.0,217864920.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650311,1530543600,NAS,nebulas-token,5.14,5.34,4.77,4.84,26710600.0,220204075.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650312,1530457200,NAS,nebulas-token,5.01,5.3,4.75,5.15,27910000.0,234400985.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650313,1530370800,NAS,nebulas-token,4.9,5.12,4.61,5.01,37194400.0,228096505.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650314,1530284400,NAS,nebulas-token,4.8,5.22,4.71,4.94,37564600.0,224560700.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650315,1530198000,NAS,nebulas-token,4.65,4.88,4.47,4.77,32389300.0,217004060.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
650316,1530111600,NAS,nebulas-token,4.97,5.3,4.67,4.7,38299600.0,214032910.0,2018-12-15 10:11:41 UTC,2018-12-15 10:11:41 UTC
