id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1839481,1537801200,PCO,0.085178,0.085224,0.073597,0.073913,116383.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839482,1537714800,PCO,0.084494,0.088116,0.080273,0.085108,108577.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839483,1537628400,PCO,0.079748,0.097438,0.077647,0.085073,140333.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839484,1537542000,PCO,0.083955,0.096634,0.078148,0.079699,123114.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839485,1537455600,PCO,0.077639,0.086143,0.075155,0.084029,128361.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839486,1537369200,PCO,0.074056,0.084411,0.070434,0.077679,112007.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839487,1537282800,PCO,0.071379,0.076283,0.068186,0.073782,125063.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839488,1537196400,PCO,0.069984,0.072087,0.063939,0.071375,127681.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839489,1537110000,PCO,0.072544,0.105533,0.063814,0.07029,89894.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839490,1537023600,PCO,0.055402,0.078044,0.047528,0.072052,109593.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839491,1536937200,PCO,0.055503,0.0629,0.050946,0.055429,101739.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839492,1536850800,PCO,0.057252,0.061244,0.051403,0.055737,309309.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839493,1536764400,PCO,0.059823,0.062311,0.046755,0.058276,790965.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839494,1536678000,PCO,0.085095,0.085239,0.02241,0.05996,281804.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839495,1536591600,PCO,0.045926,0.112054,0.042883,0.085202,14962.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839496,1536505200,PCO,0.064216,0.065501,0.044484,0.045862,837.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839497,1536418800,PCO,0.058335,0.069671,0.007936,0.064533,7433.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839498,1536332400,PCO,0.052885,0.388928,0.052129,0.058598,7953.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839499,1536246000,PCO,0.084077,0.095225,0.04036,0.052884,809.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839500,1536159600,PCO,0.162218,0.162218,0.043401,0.084149,2840.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839501,1536073200,PCO,0.214948,0.217647,0.054962,0.161423,11009.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839502,1535986800,PCO,0.17328,0.301358,0.170916,0.215101,6475.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839503,1535900400,PCO,0.235146,0.235798,0.173142,0.173254,128.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839504,1535814000,PCO,0.208429,0.254579,0.05859,0.234971,778.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839505,1535727600,PCO,0.367574,0.380166,0.208403,0.208403,52.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839506,1535641200,PCO,0.537007,0.546795,0.178037,0.367511,10788.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839507,1535554800,PCO,0.791417,0.813365,0.180185,0.535381,6706.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839508,1535468400,PCO,0.273865,0.825339,0.160201,0.791277,15132.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839509,1535382000,PCO,0.174861,0.506062,0.17368,0.273927,735.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839510,1535295600,PCO,0.174967,0.18561,0.16668,0.174149,86.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839511,1535209200,PCO,0.494674,0.494674,0.158516,0.174654,4551.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839512,1535122800,PCO,0.502505,0.506627,0.493819,0.494664,4268.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839513,1535036400,PCO,0.235345,0.503335,0.133939,0.50322,2138.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839514,1534950000,PCO,0.665995,0.688688,0.072337,0.234796,204.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839515,1534863600,PCO,0.519398,0.703943,0.515265,0.665622,11326.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839516,1534777200,PCO,0.246878,0.520623,0.235754,0.519526,3626.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839517,1534690800,PCO,0.20175,0.399176,0.191689,0.247396,6097.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839518,1534604400,PCO,0.888933,0.902616,0.201345,0.201723,388.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839519,1534518000,PCO,0.645711,1.06,0.149699,0.889172,16796.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839520,1534431600,PCO,0.561642,0.727799,0.365485,0.645137,6779.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839521,1534345200,PCO,0.536354,0.588274,0.532536,0.562833,9703.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839522,1534258800,PCO,0.51558,0.572766,0.495617,0.53504,2905.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839523,1534172400,PCO,0.603067,0.603067,0.066144,0.517464,4669.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839524,1534086000,PCO,0.246358,0.247753,0.246358,0.246544,2.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839525,1533999600,PCO,0.103712,0.253005,0.102882,0.245813,2.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839526,1533913200,PCO,0.264032,0.264032,0.099621,0.104164,2242.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
1839527,1533826800,PCO,0.281954,0.282123,0.261037,0.263855,633.0,0.0,2018-10-13 08:55:06 UTC,2018-10-13 08:55:06 UTC
