id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
937639,1540598400,PINK,0.005085,0.00557,0.005085,0.005278,5060.0,1983787.0,2018-10-28 23:44:11 UTC,2018-10-28 23:44:11 UTC
937080,1540512000,PINK,0.005143,0.005312,0.004955,0.005105,3483.0,2006081.0,2018-10-28 00:08:31 UTC,2018-10-28 00:08:31 UTC
935892,1540425600,PINK,0.005357,0.005361,0.00515,0.005152,7757.0,2089080.0,2018-10-27 00:08:44 UTC,2018-10-27 00:08:44 UTC
935893,1540339200,PINK,0.005218,0.00554,0.005218,0.005355,3956.0,2034541.0,2018-10-27 00:08:44 UTC,2018-10-27 00:08:44 UTC
935894,1540252800,PINK,0.005206,0.005292,0.00518,0.005242,1251.0,2029257.0,2018-10-27 00:08:44 UTC,2018-10-27 00:08:44 UTC
935895,1540166400,PINK,0.005321,0.005571,0.0052,0.005206,4047.0,2073483.0,2018-10-27 00:08:44 UTC,2018-10-27 00:08:44 UTC
935896,1540080000,PINK,0.005496,0.005538,0.005224,0.005323,3920.0,2141500.0,2018-10-27 00:08:44 UTC,2018-10-27 00:08:44 UTC
935897,1539993600,PINK,0.005198,0.005495,0.005187,0.005495,1397.0,2024749.0,2018-10-27 00:08:44 UTC,2018-10-27 00:08:44 UTC
935898,1539907200,PINK,0.005248,0.005283,0.005131,0.005198,946.0,2043782.0,2018-10-27 00:08:44 UTC,2018-10-27 00:08:44 UTC
195140,1539820800,PINK,0.005302,0.005449,0.00515,0.005249,890.0,2064264.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195141,1539734400,PINK,0.005474,0.005597,0.005233,0.005281,1382.0,2130887.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195142,1539648000,PINK,0.005274,0.005663,0.005258,0.005455,3291.0,2052753.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195143,1539561600,PINK,0.005072,0.005726,0.005037,0.005279,946.0,1973648.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195144,1539475200,PINK,0.005005,0.00528,0.005005,0.005067,3871.0,1947008.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195145,1539388800,PINK,0.00524,0.005318,0.004976,0.005003,8561.0,2038295.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195146,1539302400,PINK,0.005443,0.005461,0.005178,0.00524,2514.0,2116523.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195147,1539216000,PINK,0.005605,0.005834,0.005157,0.00545,6285.0,2178994.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195148,1539129600,PINK,0.005949,0.005977,0.005511,0.005624,4456.0,2312487.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195149,1539043200,PINK,0.00604,0.0063,0.005621,0.00597,9325.0,2347314.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195150,1538956800,PINK,0.005458,0.005981,0.005249,0.005892,8234.0,2120701.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195151,1538870400,PINK,0.005528,0.005531,0.005293,0.005433,3937.0,2147342.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195152,1538784000,PINK,0.005756,0.005756,0.005429,0.005508,1122.0,2235422.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195153,1538697600,PINK,0.005385,0.005904,0.005356,0.005743,5944.0,2090679.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195154,1538611200,PINK,0.005394,0.005671,0.00537,0.005371,5258.0,2093861.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195155,1538524800,PINK,0.005612,0.005624,0.005289,0.005388,2426.0,2178006.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195156,1538438400,PINK,0.005732,0.005804,0.00549,0.005609,6866.0,2224255.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195157,1538352000,PINK,0.005874,0.005986,0.005499,0.005749,4935.0,2278575.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195158,1538265600,PINK,0.005618,0.005901,0.005465,0.005891,6561.0,2178817.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195159,1538179200,PINK,0.005761,0.005761,0.005391,0.00562,1576.0,2234023.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195160,1538092800,PINK,0.005559,0.005946,0.005544,0.005765,1268.0,2155003.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195161,1538006400,PINK,0.005503,0.005753,0.005393,0.005557,1158.0,2132787.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195162,1537920000,PINK,0.00539,0.005764,0.005359,0.005496,1578.0,2088669.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195163,1537833600,PINK,0.005662,0.005665,0.005215,0.005399,4177.0,2193807.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195164,1537747200,PINK,0.005489,0.006021,0.005473,0.005799,7500.0,2126209.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195165,1537660800,PINK,0.005514,0.00566,0.005356,0.005618,2773.0,2135234.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195166,1537574400,PINK,0.005734,0.005793,0.005427,0.005511,5033.0,2220169.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195167,1537488000,PINK,0.005657,0.006028,0.00551,0.00573,6472.0,2189654.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195168,1537401600,PINK,0.00543,0.005676,0.00543,0.005655,1663.0,2101268.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195169,1537315200,PINK,0.005583,0.005699,0.005245,0.005427,3777.0,2160332.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195170,1537228800,PINK,0.005582,0.005641,0.005368,0.00558,2830.0,2159410.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195171,1537142400,PINK,0.005721,0.005806,0.005531,0.005582,1530.0,2212445.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195172,1537056000,PINK,0.005749,0.005853,0.005459,0.005706,1737.0,2222961.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195173,1536969600,PINK,0.006055,0.006063,0.005356,0.005733,5263.0,2340662.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195174,1536883200,PINK,0.006217,0.006229,0.005808,0.006066,1049.0,2402819.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195175,1536796800,PINK,0.005774,0.006285,0.005531,0.006221,4124.0,2231360.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195176,1536710400,PINK,0.005447,0.006019,0.005285,0.00577,4275.0,2104322.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195177,1536624000,PINK,0.005358,0.005685,0.005252,0.005446,2102.0,2069565.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195178,1536537600,PINK,0.005823,0.005909,0.005239,0.005349,7874.0,2248544.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195179,1536451200,PINK,0.005693,0.005973,0.00557,0.005826,4656.0,2197818.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195180,1536364800,PINK,0.005944,0.006269,0.005613,0.005695,2689.0,2294458.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195181,1536278400,PINK,0.005982,0.006268,0.005808,0.005936,2217.0,2308357.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195182,1536192000,PINK,0.006317,0.00636,0.005591,0.005988,10656.0,2437374.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195183,1536105600,PINK,0.007356,0.007452,0.006227,0.006306,7925.0,2837373.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195184,1536019200,PINK,0.00736,0.007561,0.007061,0.00735,7185.0,2838160.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195185,1535932800,PINK,0.007072,0.007608,0.006872,0.007359,16002.0,2726589.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195186,1535846400,PINK,0.007444,0.009611,0.006937,0.007566,81570.0,2869605.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195187,1535760000,PINK,0.005889,0.007614,0.005713,0.007311,42108.0,2269381.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195188,1535673600,PINK,0.005945,0.006232,0.005694,0.005895,9559.0,2290714.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195189,1535587200,PINK,0.006058,0.006401,0.005493,0.006206,15714.0,2333839.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195190,1535500800,PINK,0.006735,0.006785,0.006004,0.006055,4745.0,2593695.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195191,1535414400,PINK,0.006043,0.006819,0.005712,0.006662,11051.0,2326975.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195192,1535328000,PINK,0.005626,0.006062,0.005526,0.006055,4162.0,2165747.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195193,1535241600,PINK,0.005942,0.006038,0.005444,0.005629,4449.0,2287088.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195194,1535155200,PINK,0.005404,0.00595,0.005215,0.00593,9466.0,2079313.0,2018-10-19 03:06:46 UTC,2018-10-19 03:06:46 UTC
195195,1535068800,PINK,0.005035,0.005485,0.004868,0.005413,5369.0,1936952.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195196,1534982400,PINK,0.004911,0.005159,0.004788,0.005031,1714.0,1888750.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195197,1534896000,PINK,0.005187,0.005516,0.00485,0.00491,6758.0,1994494.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195198,1534809600,PINK,0.005074,0.005301,0.004982,0.005186,956.0,1950682.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195199,1534723200,PINK,0.005506,0.005538,0.004952,0.005081,2169.0,2116226.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195200,1534636800,PINK,0.005531,0.005618,0.00529,0.005389,3956.0,2125303.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195201,1534550400,PINK,0.00553,0.005738,0.005317,0.005529,2624.0,2124724.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195202,1534464000,PINK,0.005126,0.005727,0.004958,0.005518,7155.0,1968930.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195203,1534377600,PINK,0.005272,0.005368,0.004865,0.005126,3108.0,2024735.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195204,1534291200,PINK,0.005198,0.005699,0.004926,0.00528,2267.0,1995742.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195205,1534204800,PINK,0.005573,0.005573,0.004528,0.005202,17685.0,2139289.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195206,1534118400,PINK,0.005827,0.005943,0.005206,0.005331,40254.0,2236325.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195207,1534032000,PINK,0.005629,0.005904,0.005576,0.005829,6255.0,2159901.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195208,1533945600,PINK,0.005531,0.005841,0.005368,0.005646,5313.0,2121816.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195209,1533859200,PINK,0.005818,0.005946,0.005392,0.005658,22129.0,2231350.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195210,1533772800,PINK,0.005278,0.005962,0.005254,0.005824,14695.0,2023848.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195211,1533686400,PINK,0.005865,0.00591,0.005186,0.005387,15699.0,2248174.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195212,1533600000,PINK,0.005909,0.006165,0.005762,0.005858,15149.0,2264690.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195213,1533513600,PINK,0.006193,0.006331,0.005648,0.005912,20580.0,2372900.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195214,1533427200,PINK,0.006378,0.00639,0.006051,0.006185,4227.0,2443152.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195215,1533340800,PINK,0.006869,0.008415,0.006314,0.00633,17370.0,2630753.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195216,1533254400,PINK,0.007633,0.008979,0.006658,0.006885,47509.0,2922787.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195217,1533168000,PINK,0.009041,0.009245,0.006312,0.0077,68346.0,3461097.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195218,1533081600,PINK,0.00729,0.009664,0.006748,0.009,79512.0,2790315.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195219,1532995200,PINK,0.008894,0.009976,0.006646,0.007286,67536.0,3403111.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195220,1532908800,PINK,0.00753,0.009092,0.006879,0.008904,53135.0,2880790.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195221,1532822400,PINK,0.007925,0.00806,0.007277,0.007492,58562.0,3026695.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195222,1532736000,PINK,0.006985,0.008383,0.006937,0.007893,79311.0,2667511.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195223,1532649600,PINK,0.007324,0.007846,0.006494,0.006898,203977.0,2797131.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195224,1532563200,PINK,0.011016,0.011866,0.006926,0.007241,390333.0,4207008.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195225,1532476800,PINK,0.010091,0.012611,0.010014,0.011022,22061.0,3853935.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195226,1532390400,PINK,0.011781,0.012452,0.010089,0.010226,44607.0,4499167.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195227,1532304000,PINK,0.011363,0.011921,0.011265,0.011763,8462.0,4339453.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195228,1532217600,PINK,0.011796,0.011844,0.011056,0.011375,6801.0,4504972.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195229,1532131200,PINK,0.017444,0.017597,0.011411,0.011799,11951.0,6662057.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195230,1532044800,PINK,0.01266,0.017581,0.012382,0.017451,32599.0,4835092.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195231,1531958400,PINK,0.012043,0.012947,0.011844,0.012654,84033.0,4599417.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195232,1531872000,PINK,0.011853,0.012337,0.011733,0.012056,29909.0,4526817.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195233,1531785600,PINK,0.011369,0.01195,0.011063,0.011854,56057.0,4341898.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195234,1531699200,PINK,0.010909,0.011397,0.010638,0.011397,4853.0,4166144.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195235,1531612800,PINK,0.01032,0.011149,0.010052,0.010897,7716.0,3941086.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195236,1531526400,PINK,0.011334,0.011386,0.010325,0.010328,4044.0,4328378.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195237,1531440000,PINK,0.01057,0.011336,0.010322,0.011336,35486.0,4036677.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195238,1531353600,PINK,0.015846,0.016044,0.010069,0.010559,8839.0,6051693.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195239,1531267200,PINK,0.005489,0.015845,0.005489,0.015845,32086.0,2096171.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195240,1531180800,PINK,0.015767,0.01581,0.00454,0.005489,40476.0,6021447.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195241,1531094400,PINK,0.012266,0.016367,0.012227,0.015787,56257.0,4684353.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195242,1531008000,PINK,0.014972,0.015002,0.012125,0.012268,30417.0,5717946.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195243,1530921600,PINK,0.012553,0.015012,0.011925,0.014989,58138.0,4794037.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195244,1530835200,PINK,0.009892,0.01557,0.009854,0.012536,28750.0,3777978.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195245,1530748800,PINK,0.011815,0.018452,0.009852,0.009891,48916.0,4512152.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195246,1530662400,PINK,0.013902,0.013955,0.01178,0.01179,16976.0,5309229.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195247,1530576000,PINK,0.012519,0.014118,0.011718,0.01404,58680.0,4780937.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195248,1530489600,PINK,0.014788,0.015116,0.012359,0.012515,39421.0,5647675.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195249,1530403200,PINK,0.011533,0.014823,0.011436,0.014783,45496.0,4404607.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195250,1530316800,PINK,0.01187,0.016442,0.010847,0.011585,17807.0,4533386.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195251,1530230400,PINK,0.012461,0.01396,0.009629,0.010057,12627.0,4758978.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195252,1530144000,PINK,0.011963,0.013946,0.011579,0.012458,22997.0,4568944.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195253,1530057600,PINK,0.011707,0.012311,0.011301,0.011959,14631.0,4470981.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195254,1529971200,PINK,0.0133,0.013513,0.011604,0.011709,16591.0,5079258.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195255,1529884800,PINK,0.011165,0.013811,0.011139,0.013287,22884.0,4263991.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195256,1529798400,PINK,0.013523,0.013731,0.011115,0.011147,25213.0,5164473.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195257,1529712000,PINK,0.01311,0.01382,0.012457,0.013525,14198.0,5006914.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195258,1529625600,PINK,0.014419,0.014426,0.012253,0.013135,37826.0,5506552.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195259,1529539200,PINK,0.014338,0.015731,0.013799,0.014516,8652.0,5475947.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195260,1529452800,PINK,0.014631,0.01778,0.013704,0.014324,20076.0,5587863.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195261,1529366400,PINK,0.01465,0.015313,0.013987,0.014623,28542.0,5594874.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195262,1529280000,PINK,0.013476,0.015673,0.01268,0.014903,31239.0,5146643.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195263,1529193600,PINK,0.014677,0.01605,0.01286,0.013507,17609.0,5605262.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195264,1529107200,PINK,0.01447,0.015068,0.012787,0.014644,19535.0,5526335.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195265,1529020800,PINK,0.014211,0.016556,0.013604,0.014572,24589.0,5427184.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195266,1528934400,PINK,0.014308,0.014511,0.012651,0.014229,28021.0,5464311.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195267,1528848000,PINK,0.015885,0.016956,0.014031,0.014313,46114.0,6066676.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195268,1528761600,PINK,0.018712,0.018712,0.014803,0.015885,40324.0,7146392.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195269,1528675200,PINK,0.015028,0.020017,0.014941,0.01865,31658.0,5739148.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195270,1528588800,PINK,0.018221,0.018221,0.014892,0.015009,51792.0,6958562.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195271,1528502400,PINK,0.018344,0.019783,0.017973,0.018219,9551.0,7005520.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195272,1528416000,PINK,0.019054,0.021357,0.018206,0.018355,17988.0,7276814.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195273,1528329600,PINK,0.023445,0.023785,0.018809,0.019043,35044.0,8953806.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195274,1528243200,PINK,0.019915,0.024063,0.017737,0.02343,24042.0,7605610.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195275,1528156800,PINK,0.019397,0.020379,0.017988,0.020054,17476.0,7407990.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195276,1528070400,PINK,0.019432,0.019706,0.017302,0.019389,28575.0,7421099.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
195277,1527984000,PINK,0.018957,0.019969,0.018446,0.019359,29389.0,7239826.0,2018-10-19 03:06:47 UTC,2018-10-19 03:06:47 UTC
