id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957092,1541862000,SHPING,shping,0.000463,0.000513,0.00046,0.000513,0.0,399754.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957093,1541775600,SHPING,shping,0.000432,0.000482,0.000394,0.000463,0.0,360884.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957094,1541689200,SHPING,shping,0.000679,0.000681,0.000389,0.000432,0.0,336295.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957095,1541602800,SHPING,shping,0.000461,0.000694,0.000458,0.000679,17.0,528603.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957096,1541516400,SHPING,shping,0.000524,0.000531,0.000459,0.000461,0.0,358908.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957097,1541430000,SHPING,shping,0.000441,0.000523,0.000435,0.000523,0.0,400257.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957098,1541343600,SHPING,shping,0.00047,0.000575,0.000415,0.000442,37.0,338649.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957099,1541257200,SHPING,shping,0.000494,0.000494,0.00044,0.000471,68.0,360477.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957100,1541170800,SHPING,shping,0.000427,0.000494,0.000154,0.000494,72.0,378158.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957101,1541084400,SHPING,shping,0.000498,0.000528,0.000412,0.000427,0.0,327513.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957102,1540998000,SHPING,shping,0.000483,0.000565,0.000483,0.000498,32.0,381734.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957103,1540911600,SHPING,shping,0.000385,0.000483,0.000376,0.000483,0.0,370288.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957104,1540825200,SHPING,shping,0.000374,0.000438,0.000373,0.000385,0.0,294729.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957105,1540738800,SHPING,shping,0.000387,0.000408,0.000372,0.000375,0.0,286934.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957106,1540652400,SHPING,shping,0.000388,0.000453,0.000385,0.000387,0.0,296586.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957107,1540566000,SHPING,shping,0.000427,0.000429,0.000386,0.000388,0.0,297613.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957108,1540479600,SHPING,shping,0.000446,0.000447,0.000403,0.000427,0.0,326851.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957109,1540393200,SHPING,shping,0.000648,0.000648,0.000445,0.000446,0.0,341773.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957110,1540306800,SHPING,shping,0.000572,0.000652,0.00057,0.000648,9.0,496246.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957111,1540220400,SHPING,shping,0.000645,0.000649,0.000554,0.000573,50.0,438946.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957112,1540134000,SHPING,shping,0.000583,0.000648,0.000386,0.000645,13.0,494081.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957113,1540047600,SHPING,shping,0.000582,0.00059,0.000452,0.000584,2.0,446874.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957114,1539961200,SHPING,shping,0.000611,0.000619,0.000609,0.000618,128.0,472790.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957115,1539874800,SHPING,shping,0.00061,0.000614,0.000532,0.000612,127.0,468607.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957116,1539788400,SHPING,shping,0.000589,0.000619,0.000448,0.00061,242.0,0.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957117,1539702000,SHPING,shping,0.000392,0.00059,0.000384,0.000587,2.0,0.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957118,1539615600,SHPING,shping,0.000462,0.000468,0.000172,0.000391,46.0,0.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957119,1539529200,SHPING,shping,0.000427,0.000583,0.000424,0.000462,24.0,0.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957120,1539442800,SHPING,shping,0.000367,0.000432,0.000362,0.000427,38.0,0.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957121,1539356400,SHPING,shping,0.000398,0.000438,0.000367,0.000367,98.0,0.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957122,1539270000,SHPING,shping,0.000496,0.000503,0.000373,0.000399,41.0,0.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957123,1539183600,SHPING,shping,0.000526,0.000565,0.000311,0.000497,33.0,0.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
957124,1539097200,SHPING,shping,0.000527,0.000528,0.000524,0.000527,64.0,0.0,2018-12-15 12:15:31 UTC,2018-12-15 12:15:31 UTC
