id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
790418,1537833600,STAR,0.005149,0.005155,0.004799,0.005155,2312.0,965457.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790419,1537747200,STAR,0.005628,0.005638,0.005118,0.005148,854.0,1055258.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790420,1537660800,STAR,0.005413,0.005684,0.005348,0.005618,2806.0,1014889.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790421,1537574400,STAR,0.005948,0.006054,0.005117,0.005409,1594.0,1115227.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790422,1537488000,STAR,0.005079,0.005951,0.005016,0.005929,2490.0,952224.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790423,1537401600,STAR,0.004766,0.005086,0.004703,0.00508,1318.0,893682.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790424,1537315200,STAR,0.004788,0.004863,0.004586,0.004768,872.0,897743.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790425,1537228800,STAR,0.004059,0.005301,0.004015,0.004796,2750.0,761031.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790426,1537142400,STAR,0.00423,0.004602,0.004008,0.004059,2243.0,793175.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790427,1537056000,STAR,0.004352,0.004562,0.004126,0.004235,1742.0,815946.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790428,1536969600,STAR,0.004151,0.004398,0.003918,0.00435,1146.0,778222.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790429,1536883200,STAR,0.003848,0.004316,0.002988,0.004157,1597.0,721454.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790430,1536796800,STAR,0.003376,0.003891,0.003376,0.003862,2246.0,633064.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790431,1536710400,STAR,0.003333,0.003379,0.003068,0.003373,1093.0,624891.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790432,1536624000,STAR,0.003567,0.003753,0.003333,0.003333,1968.0,668861.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790433,1536537600,STAR,0.003309,0.003754,0.003309,0.003562,1514.0,620506.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790434,1536451200,STAR,0.003918,0.004081,0.002913,0.003307,1206.0,734679.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790435,1536364800,STAR,0.003822,0.004172,0.003807,0.003934,1448.0,716543.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790436,1536278400,STAR,0.003937,0.003993,0.00374,0.003821,101.0,738149.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790437,1536192000,STAR,0.003977,0.003977,0.003727,0.003931,1505.0,745773.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790438,1536105600,STAR,0.004885,0.004921,0.003977,0.003977,2018.0,915953.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790439,1536019200,STAR,0.004253,0.004961,0.004195,0.004889,2292.0,797359.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790440,1535932800,STAR,0.005212,0.005226,0.004083,0.004252,340.0,977198.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790441,1535846400,STAR,0.005047,0.005291,0.004989,0.005208,2708.0,946378.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790442,1535760000,STAR,0.004982,0.005502,0.004866,0.005047,144.0,934149.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790443,1535673600,STAR,0.005201,0.005207,0.004872,0.004981,1575.0,975188.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790444,1535587200,STAR,0.005352,0.005365,0.004879,0.005199,780.0,1003551.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790445,1535500800,STAR,0.006049,0.006059,0.004831,0.005349,670.0,1134271.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790446,1535414400,STAR,0.005871,0.00607,0.005816,0.006051,3.0,1100880.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790447,1535328000,STAR,0.004652,0.005847,0.004589,0.005847,2520.0,872256.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790448,1535241600,STAR,0.00523,0.00523,0.004629,0.004644,1950.0,980545.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790449,1535155200,STAR,0.005095,0.005268,0.005068,0.005229,2794.0,955254.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790450,1535068800,STAR,0.004981,0.005103,0.004928,0.005102,7.0,934011.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790451,1534982400,STAR,0.005056,0.005145,0.00505,0.005078,1386.0,948061.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790452,1534896000,STAR,0.004735,0.00533,0.004697,0.005046,1659.0,887769.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790453,1534809600,STAR,0.004948,0.005179,0.004612,0.004736,22.0,927821.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790454,1534723200,STAR,0.0053,0.005358,0.004479,0.004972,1938.0,993693.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790455,1534636800,STAR,0.005506,0.005707,0.004642,0.005299,1545.0,1032323.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790456,1534550400,STAR,0.005736,0.005806,0.00516,0.005501,1673.0,1075497.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790457,1534464000,STAR,0.005354,0.005715,0.005267,0.005713,1929.0,1003891.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790458,1534377600,STAR,0.005362,0.006164,0.005315,0.005345,2836.0,1005335.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790459,1534291200,STAR,0.005701,0.00592,0.005324,0.005356,857.0,1068882.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790460,1534204800,STAR,0.005244,0.005717,0.004713,0.005658,1857.0,983288.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790461,1534118400,STAR,0.007071,0.007263,0.005225,0.005243,2688.0,1325773.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790462,1534032000,STAR,0.006614,0.007143,0.006561,0.007055,1649.0,1240211.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790463,1533945600,STAR,0.007153,0.007153,0.006168,0.006643,2817.0,1341218.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790464,1533859200,STAR,0.006622,0.007939,0.006545,0.007148,2571.0,1241559.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790465,1533772800,STAR,0.007318,0.007384,0.004901,0.006629,5359.0,1372107.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790466,1533686400,STAR,0.007028,0.007698,0.006814,0.007306,1086.0,1317736.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790467,1533600000,STAR,0.008415,0.008515,0.006958,0.007038,1411.0,1577782.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790468,1533513600,STAR,0.007971,0.008606,0.007385,0.008417,2248.0,1494524.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790469,1533427200,STAR,0.008228,0.008268,0.007752,0.007964,891.0,1542836.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790470,1533340800,STAR,0.008867,0.008902,0.008201,0.008229,1615.0,1662496.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790471,1533254400,STAR,0.008714,0.008914,0.007998,0.00887,1583.0,1633787.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790472,1533168000,STAR,0.008752,0.008839,0.00823,0.008708,56.0,1641020.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790473,1533081600,STAR,0.007848,0.008762,0.007512,0.008748,1769.0,1471498.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790474,1532995200,STAR,0.010746,0.010748,0.007788,0.007862,709.0,2014818.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790475,1532908800,STAR,0.010271,0.010759,0.009967,0.010744,9447.0,1925888.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790476,1532822400,STAR,0.013173,0.013253,0.010226,0.01027,962.0,2469900.0,2018-10-19 04:44:57 UTC,2018-10-19 04:44:57 UTC
790477,1532736000,STAR,0.012495,0.013266,0.012462,0.013163,435.0,2342775.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790478,1532649600,STAR,0.012199,0.012751,0.012048,0.012493,7880.0,2287275.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790479,1532563200,STAR,0.013229,0.017401,0.010627,0.012204,3013.0,2480438.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790480,1532476800,STAR,0.012184,0.01336,0.011504,0.013241,1754.0,2284556.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790481,1532390400,STAR,0.015691,0.016443,0.011839,0.012162,1365.0,2942138.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790482,1532304000,STAR,0.013739,0.018256,0.013719,0.015696,2827.0,2576063.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790483,1532217600,STAR,0.013876,0.014164,0.011945,0.013742,308.0,2601769.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790484,1532131200,STAR,0.013662,0.014514,0.011742,0.013883,701.0,2561550.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790485,1532044800,STAR,0.00765,0.015181,0.007427,0.013659,5675.0,1434467.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790486,1531958400,STAR,0.008219,0.008889,0.00763,0.007649,237.0,1541130.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790487,1531872000,STAR,0.009717,0.009959,0.008098,0.008222,2.0,1821848.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790488,1531785600,STAR,0.007779,0.009856,0.007685,0.009716,12.0,1458630.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790489,1531699200,STAR,0.008644,0.009119,0.007641,0.007781,498.0,1620729.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790490,1531612800,STAR,0.008453,0.008719,0.007318,0.008635,432.0,1584990.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790491,1531526400,STAR,0.007822,0.009288,0.007738,0.008461,182.0,1466661.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790492,1531440000,STAR,0.00793,0.008018,0.006405,0.007807,413.0,1486884.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790493,1531353600,STAR,0.00933,0.00936,0.00778,0.007907,464.0,1749452.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790494,1531267200,STAR,0.009098,0.009595,0.007969,0.00933,711.0,1705959.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790495,1531180800,STAR,0.010805,0.010848,0.007476,0.009098,2330.0,2025994.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790496,1531094400,STAR,0.01436,0.014414,0.009368,0.010813,7018.0,2692444.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790497,1531008000,STAR,0.013427,0.014517,0.01246,0.014362,6894.0,2517638.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790498,1530921600,STAR,0.014843,0.014952,0.013306,0.013416,7915.0,2783025.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790499,1530835200,STAR,0.012459,0.022937,0.011128,0.014849,5591.0,2336156.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790500,1530748800,STAR,0.012339,0.017049,0.012233,0.012465,7819.0,2313600.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790501,1530662400,STAR,0.012564,0.016919,0.011303,0.012296,588.0,2355806.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790502,1530576000,STAR,0.011766,0.012795,0.011114,0.012559,7189.0,2206069.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790503,1530489600,STAR,0.009306,0.011757,0.009306,0.011756,276.0,1744828.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790504,1530403200,STAR,0.01053,0.010566,0.009175,0.009299,113.0,1974431.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790505,1530316800,STAR,0.011962,0.011962,0.008984,0.01052,1248.0,2242950.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790506,1530230400,STAR,0.010118,0.012126,0.009503,0.011955,422.0,1897125.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790507,1530144000,STAR,0.011409,0.011409,0.01005,0.010114,1048.0,2139249.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790508,1530057600,STAR,0.011447,0.011754,0.011191,0.01155,15.0,2146367.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790509,1529971200,STAR,0.012166,0.012217,0.011469,0.011486,5946.0,2281128.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790510,1529884800,STAR,0.01282,0.013379,0.012152,0.012166,6751.0,2403804.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790511,1529712000,STAR,0.013562,0.013937,0.013487,0.013564,7195.0,2542843.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790512,1529625600,STAR,0.014825,0.014905,0.013242,0.013553,7189.0,2779639.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790513,1529539200,STAR,0.014948,0.016017,0.014224,0.014829,5629.0,2802809.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790514,1529452800,STAR,0.014237,0.018309,0.014094,0.014956,11934.0,2669475.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790515,1529366400,STAR,0.022778,0.022788,0.012601,0.014228,7073.0,4270870.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790516,1529280000,STAR,0.024643,0.025048,0.017015,0.022792,8981.0,4620522.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790517,1529193600,STAR,0.023811,0.027536,0.023799,0.024647,7796.0,4464552.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790518,1529107200,STAR,0.024591,0.025039,0.021016,0.023814,796.0,4610783.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790519,1529020800,STAR,0.021753,0.028033,0.016684,0.024658,13151.0,4078755.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790520,1528934400,STAR,0.016214,0.021962,0.015998,0.021758,9218.0,3040025.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790521,1528848000,STAR,0.02032,0.020353,0.015424,0.016175,978.0,3810043.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790522,1528761600,STAR,0.025514,0.026601,0.017798,0.02024,2351.0,4783840.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790523,1528675200,STAR,0.018085,0.025542,0.016852,0.025503,13094.0,3390941.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790524,1528588800,STAR,0.020509,0.020509,0.01493,0.018053,1714.0,3845425.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790525,1528502400,STAR,0.017095,0.021104,0.01709,0.020469,1135.0,3205314.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790526,1528416000,STAR,0.014551,0.017149,0.014366,0.01709,9154.0,2728391.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790527,1528329600,STAR,0.013636,0.017137,0.013636,0.014527,17569.0,2556679.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790528,1528243200,STAR,0.01579,0.017593,0.013605,0.01364,11994.0,2960585.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790529,1528156800,STAR,0.016462,0.022175,0.014515,0.015822,15463.0,3086606.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790530,1528070400,STAR,0.01779,0.017996,0.016094,0.016463,16134.0,3335543.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790531,1527984000,STAR,0.017505,0.018216,0.016918,0.017816,7632.0,3282167.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790532,1527897600,STAR,0.016795,0.019062,0.016722,0.017527,10247.0,3149035.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790533,1527811200,STAR,0.017268,0.017375,0.016395,0.016798,4806.0,3237771.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790534,1527724800,STAR,0.016138,0.017481,0.014837,0.017231,9376.0,3025895.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790535,1527638400,STAR,0.01379,0.016155,0.01379,0.014924,161.0,2585699.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790536,1527552000,STAR,0.012676,0.016988,0.012676,0.013782,6657.0,2376757.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790537,1527465600,STAR,0.016603,0.019947,0.01258,0.012713,7251.0,3113125.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790538,1527379200,STAR,0.019615,0.019615,0.016435,0.016604,5501.0,3677763.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790539,1527292800,STAR,0.015325,0.020253,0.015181,0.019577,4279.0,2873447.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790540,1527206400,STAR,0.018058,0.018073,0.014261,0.015323,7717.0,3385925.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790541,1527120000,STAR,0.013158,0.025826,0.013158,0.018039,8085.0,2467143.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790542,1527033600,STAR,0.013514,0.014476,0.011948,0.013218,2493.0,2533953.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790543,1526947200,STAR,0.018125,0.018187,0.013449,0.013541,5407.0,3398497.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790544,1526860800,STAR,0.023882,0.024911,0.015504,0.018164,10004.0,4477934.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790545,1526774400,STAR,0.02234,0.025269,0.0183,0.023851,9126.0,4188803.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790546,1526688000,STAR,0.022257,0.028339,0.021953,0.022322,538.0,4173169.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790547,1526601600,STAR,0.021454,0.024771,0.021102,0.022257,411.0,4022696.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790548,1526515200,STAR,0.022687,0.025874,0.021267,0.021476,706.0,4253776.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790549,1526428800,STAR,0.022223,0.02266,0.022223,0.02266,7.0,4166782.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790550,1524960000,STAR,0.022666,0.023172,0.022666,0.022829,8425.0,4249920.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790551,1524873600,STAR,0.021389,0.024093,0.021389,0.022664,7870.0,4010397.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790552,1524787200,STAR,0.022095,0.022828,0.021528,0.021574,11148.0,4142761.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790553,1524700800,STAR,0.024713,0.026184,0.021424,0.022056,7955.0,4633762.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790554,1524614400,STAR,0.029634,0.029634,0.023785,0.024473,215.0,5556332.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790555,1524528000,STAR,0.028669,0.029778,0.028272,0.029644,337.0,5375442.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790556,1524355200,STAR,0.024806,0.026016,0.024362,0.025504,3335.0,4651087.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790557,1524268800,STAR,0.03295,0.033601,0.023093,0.024806,1410.0,6178145.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790558,1524182400,STAR,0.022768,0.023442,0.022415,0.022561,1182.0,4268970.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790559,1524096000,STAR,0.021401,0.022795,0.021263,0.022795,1154.0,4012617.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790560,1524009600,STAR,0.028499,0.029155,0.028424,0.029105,257.0,5343489.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790561,1523923200,STAR,0.029173,0.029409,0.028423,0.028485,1160.0,5470008.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790562,1523836800,STAR,0.022483,0.022609,0.021274,0.021579,1735.0,4215501.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790563,1523750400,STAR,0.021594,0.022453,0.021553,0.022453,1769.0,4048854.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790564,1523491200,STAR,0.018087,0.018405,0.017551,0.017862,3329.0,3391381.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790565,1523404800,STAR,0.017377,0.018178,0.017288,0.018178,5644.0,3258252.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790566,1523059200,STAR,0.01517,0.016157,0.015153,0.015919,498.0,2844334.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790567,1522972800,STAR,0.017382,0.017542,0.015026,0.015174,729.0,3259100.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790568,1522886400,STAR,0.01753,0.017748,0.017086,0.017449,1684.0,3286776.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790569,1522800000,STAR,0.019015,0.019054,0.017091,0.017677,265.0,3565251.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790570,1522713600,STAR,0.0204,0.02211,0.018837,0.018977,995.0,3825068.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790571,1522627200,STAR,0.020549,0.020592,0.020058,0.020378,4256.0,3852968.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
