id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1431407,1533740400,PUT,0.001866,0.002152,0.001855,0.002132,34.0,962207.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431408,1533654000,PUT,0.002166,0.002166,0.001854,0.001863,110.0,1110514.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431409,1533567600,PUT,0.001957,0.002262,0.001907,0.002164,287.0,1002814.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431410,1533481200,PUT,0.002074,0.002201,0.001872,0.001958,415.0,1058769.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431411,1533394800,PUT,0.00213,0.002134,0.001874,0.002071,29.0,1087318.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431412,1533308400,PUT,0.002207,0.002315,0.002103,0.002129,172.0,1125998.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431413,1533222000,PUT,0.002261,0.002261,0.002083,0.002204,70.0,1153373.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431414,1533135600,PUT,0.002265,0.002358,0.00212,0.002261,308.0,1154829.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431415,1533049200,PUT,0.002274,0.002275,0.002131,0.002264,520.0,1159018.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431416,1532962800,PUT,0.002862,0.002944,0.002119,0.002272,1426.0,1458121.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431417,1532876400,PUT,0.002814,0.003171,0.00277,0.002868,859.0,1432910.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431418,1532790000,PUT,0.0029,0.003328,0.002566,0.002813,2268.0,1475678.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431419,1532703600,PUT,0.002907,0.003156,0.00276,0.002889,1026.0,1478491.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431420,1532617200,PUT,0.002795,0.003297,0.002669,0.002902,792.0,1420627.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431421,1532530800,PUT,0.002526,0.003496,0.002381,0.002796,1114.0,1283708.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431422,1532444400,PUT,0.002182,0.003865,0.001984,0.002527,4095.0,1108398.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431423,1532358000,PUT,0.002351,0.00269,0.002083,0.00222,1023.0,1046519.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431424,1532271600,PUT,0.002404,0.003217,0.00207,0.002348,3529.0,1069876.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431425,1532185200,PUT,0.002197,0.002916,0.002066,0.002407,1601.0,977272.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431426,1532098800,PUT,0.001965,0.003367,0.001839,0.002198,3506.0,873466.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431427,1532012400,PUT,0.002227,0.002801,0.001697,0.001965,2132.0,989700.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431428,1531926000,PUT,0.001955,0.002454,0.001736,0.002225,2112.0,868460.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431429,1531839600,PUT,0.00244,0.002698,0.001315,0.001955,4275.0,1082881.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431430,1531753200,PUT,0.002637,0.002637,0.001772,0.002441,1825.0,1169676.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431431,1531666800,PUT,0.002437,0.002675,0.002362,0.002641,40.0,1080498.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431432,1531580400,PUT,0.002304,0.002588,0.002147,0.002434,1092.0,1020593.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431433,1531494000,PUT,0.002728,0.002794,0.002129,0.002304,2612.0,1208120.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431434,1531407600,PUT,0.002699,0.002736,0.002321,0.002736,1454.0,1194795.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431435,1531321200,PUT,0.002689,0.002793,0.002404,0.002697,920.0,1189351.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431436,1531234800,PUT,0.002577,0.002823,0.002201,0.002689,1144.0,1138918.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431437,1531148400,PUT,0.002452,0.002857,0.00242,0.002577,326.0,1083346.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431438,1531062000,PUT,0.002566,0.002757,0.002416,0.002454,348.0,1132962.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431439,1530975600,PUT,0.002623,0.00289,0.002563,0.002567,535.0,1157570.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431440,1530889200,PUT,0.002523,0.002634,0.002428,0.002626,255.0,1112631.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431441,1530802800,PUT,0.002583,0.00276,0.002371,0.002527,887.0,1137929.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431442,1530716400,PUT,0.002572,0.003041,0.002412,0.002583,482.0,1131962.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431443,1530630000,PUT,0.002303,0.00346,0.002104,0.002567,3863.0,1013250.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431444,1530543600,PUT,0.002314,0.002596,0.002286,0.002304,1037.0,1017318.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431445,1530457200,PUT,0.002293,0.002694,0.001903,0.002324,3173.0,1007504.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431446,1530370800,PUT,0.001837,0.003263,0.001736,0.002234,14339.0,806781.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431447,1530284400,PUT,0.001632,0.001845,0.001632,0.001836,988.0,716503.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431448,1530198000,PUT,0.00142,0.001685,0.001419,0.001629,823.0,622582.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431449,1530111600,PUT,0.001512,0.001751,0.001414,0.00142,437.0,662686.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431450,1530025200,PUT,0.001768,0.001927,0.001414,0.001512,1074.0,773800.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431451,1529938800,PUT,0.001836,0.0019,0.001544,0.001768,1211.0,803151.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431452,1529852400,PUT,0.002038,0.002223,0.001435,0.001836,514.0,890664.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431453,1529766000,PUT,0.001978,0.002378,0.00195,0.002042,1155.0,864087.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431454,1529679600,PUT,0.001751,0.002,0.001564,0.001979,720.0,764208.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431455,1529593200,PUT,0.002564,0.002573,0.001625,0.00175,1824.0,1118924.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431456,1529506800,PUT,0.002548,0.002675,0.002123,0.002567,1162.0,1111119.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431457,1529420400,PUT,0.00265,0.002732,0.002546,0.002708,225.0,1154884.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431458,1529334000,PUT,0.002953,0.002959,0.002611,0.002648,491.0,1286314.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431459,1529247600,PUT,0.002894,0.002959,0.002701,0.002954,263.0,1259499.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431460,1529161200,PUT,0.003,0.003012,0.00277,0.002901,151.0,1305222.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431461,1529074800,PUT,0.002766,0.003036,0.002573,0.002993,369.0,1202118.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431462,1528988400,PUT,0.003181,0.003254,0.002769,0.002775,651.0,1382071.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431463,1528902000,PUT,0.002939,0.003411,0.002758,0.003186,989.0,1276014.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431464,1528815600,PUT,0.003258,0.003286,0.002696,0.00294,560.0,1414268.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431465,1528729200,PUT,0.003536,0.003612,0.003194,0.00325,257.0,1533967.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431466,1528642800,PUT,0.003489,0.003571,0.003336,0.003537,257.0,1512882.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431467,1528556400,PUT,0.003799,0.00392,0.003411,0.003485,222.0,1646693.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431468,1528470000,PUT,0.003661,0.004053,0.003661,0.003794,261.0,1586220.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431469,1528383600,PUT,0.003927,0.004097,0.003665,0.003665,443.0,1699876.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431470,1528297200,PUT,0.004271,0.004322,0.00386,0.003869,253.0,1847844.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431471,1528210800,PUT,0.004083,0.004288,0.003775,0.004267,1009.0,1764471.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431472,1528124400,PUT,0.003901,0.004135,0.003776,0.004084,207.0,1685003.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431473,1528038000,PUT,0.00407,0.004194,0.003895,0.0039,568.0,1757137.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431474,1527951600,PUT,0.004042,0.00414,0.003876,0.004014,457.0,1744078.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431475,1527865200,PUT,0.003793,0.00423,0.003772,0.004041,752.0,1636000.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431476,1527778800,PUT,0.00438,0.004735,0.003536,0.003795,1148.0,1888010.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431477,1527692400,PUT,0.003879,0.004508,0.003753,0.004377,224.0,1670722.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431478,1527606000,PUT,0.004282,0.004332,0.003676,0.003879,80.0,1843000.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431479,1527519600,PUT,0.003882,0.004306,0.003455,0.004279,2021.0,1669974.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431480,1527433200,PUT,0.004351,0.00438,0.003782,0.003883,701.0,1871108.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431481,1527346800,PUT,0.003805,0.004355,0.003731,0.004351,755.0,1634460.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431482,1527260400,PUT,0.004126,0.004304,0.003788,0.003803,122.0,1771218.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431483,1527174000,PUT,0.004582,0.004586,0.003883,0.004131,609.0,1965869.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431484,1527087600,PUT,0.004295,0.0049,0.003809,0.004574,1071.0,1841396.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431485,1527001200,PUT,0.00472,0.004734,0.004265,0.004303,406.0,2022976.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431486,1526914800,PUT,0.005124,0.005129,0.004489,0.004725,640.0,2195033.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431487,1526828400,PUT,0.005043,0.005332,0.004668,0.005127,774.0,2159221.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431488,1526742000,PUT,0.005253,0.005335,0.004827,0.005037,158.0,2246682.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431489,1526655600,PUT,0.004677,0.005459,0.00464,0.005249,945.0,1999114.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431490,1526569200,PUT,0.004652,0.005459,0.004246,0.004678,1886.0,1987638.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431491,1526482800,PUT,0.004739,0.005361,0.004304,0.004648,1920.0,2023074.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431492,1526396400,PUT,0.004599,0.004854,0.004418,0.004736,996.0,1961904.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431493,1526310000,PUT,0.004556,0.005582,0.004523,0.004601,5249.0,1942526.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431494,1526223600,PUT,0.005409,0.007089,0.00439,0.004565,3956.0,2303915.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431495,1526137200,PUT,0.005321,0.005469,0.004912,0.005412,470.0,2263959.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431496,1526050800,PUT,0.004954,0.005339,0.004639,0.00532,592.0,2105440.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431497,1525964400,PUT,0.00543,0.005477,0.004871,0.004917,977.0,2305202.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431498,1525878000,PUT,0.005861,0.005952,0.00537,0.005424,3480.0,2486015.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431499,1525791600,PUT,0.006388,0.006388,0.005642,0.005862,4238.0,2707704.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431500,1525705200,PUT,0.006728,0.006761,0.006155,0.006392,6938.0,2850452.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431501,1525618800,PUT,0.006837,0.007183,0.006301,0.006719,9073.0,2893517.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431502,1525532400,PUT,0.007212,0.00728,0.006748,0.006833,2883.0,3051010.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431503,1525446000,PUT,0.007062,0.007823,0.006817,0.007207,3971.0,2985304.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431504,1525359600,PUT,0.007084,0.007136,0.006782,0.006954,805.0,2993038.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431505,1525273200,PUT,0.006742,0.007111,0.006495,0.007086,1710.0,2847005.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431506,1525186800,PUT,0.006826,0.006938,0.006336,0.006694,1644.0,2880468.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431507,1525100400,PUT,0.007057,0.007133,0.00641,0.006836,1856.0,2976359.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431508,1525014000,PUT,0.007042,0.007422,0.006928,0.007051,3174.0,2967898.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431509,1524927600,PUT,0.006692,0.007235,0.006535,0.007043,4651.0,2819025.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431510,1524841200,PUT,0.006751,0.007051,0.005862,0.006694,2101.0,2840804.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431511,1524754800,PUT,0.007191,0.007345,0.00663,0.006772,1205.0,3024296.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431512,1524668400,PUT,0.006995,0.007217,0.006604,0.007184,1751.0,2940225.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431513,1524582000,PUT,0.007633,0.007707,0.006491,0.006944,4671.0,3205610.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431514,1524495600,PUT,0.006594,0.00768,0.006592,0.00768,3475.0,2767768.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431515,1524409200,PUT,0.006468,0.007585,0.006463,0.006589,3278.0,2712990.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431516,1524322800,PUT,0.006752,0.006976,0.006455,0.00648,1567.0,2829994.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431517,1524236400,PUT,0.006156,0.006912,0.006143,0.006756,2349.0,2578769.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431518,1524150000,PUT,0.0063,0.007156,0.006109,0.006217,1383.0,2636357.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431519,1524063600,PUT,0.006481,0.006617,0.006008,0.006296,3388.0,2709753.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431520,1523977200,PUT,0.005883,0.006493,0.005457,0.006478,3079.0,2458074.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431521,1523890800,PUT,0.005994,0.006293,0.00558,0.005878,2197.0,2502594.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431522,1523804400,PUT,0.005688,0.006124,0.005407,0.005991,3591.0,2372174.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
