id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
552194,1527001200,IMX,impact,0.002801,0.002809,0.00254,0.002638,2960.0,290026.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552195,1526914800,IMX,impact,0.002775,0.002886,0.002697,0.002804,4855.0,308213.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552196,1526828400,IMX,impact,0.002729,0.00281,0.002709,0.002775,5054.0,305001.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552197,1526742000,IMX,impact,0.002803,0.002984,0.002076,0.002725,5185.0,299340.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552198,1526655600,IMX,impact,0.002945,0.003012,0.002791,0.002801,4864.0,307685.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552199,1526569200,IMX,impact,0.00307,0.003143,0.003024,0.003131,2.0,343922.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552200,1526482800,IMX,impact,0.003172,0.003208,0.002467,0.003067,5217.0,336860.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552201,1526396400,IMX,impact,0.003394,0.003397,0.003138,0.00317,12737.0,348224.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552202,1526310000,IMX,impact,0.002863,0.003854,0.002517,0.003736,11628.0,410349.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552203,1526223600,IMX,impact,0.003389,0.003396,0.00267,0.002867,8344.0,314950.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552204,1526137200,IMX,impact,0.00381,0.003836,0.001916,0.00339,12351.0,372321.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552205,1526050800,IMX,impact,0.002938,0.003847,0.001773,0.003812,57084.0,418668.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552206,1525964400,IMX,impact,0.003344,0.003356,0.002927,0.002947,70.0,323671.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552207,1525878000,IMX,impact,0.003167,0.003556,0.00316,0.00334,9064.0,366852.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552208,1525791600,IMX,impact,0.00322,0.003365,0.002968,0.003168,9090.0,347912.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552209,1525705200,IMX,impact,0.003466,0.003498,0.003175,0.003225,247.0,354127.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552210,1525618800,IMX,impact,0.003173,0.003477,0.003048,0.003458,10488.0,379809.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552211,1525532400,IMX,impact,0.003342,0.003666,0.003211,0.003555,11266.0,390186.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552212,1525446000,IMX,impact,0.003392,0.003585,0.002921,0.003339,2746.0,366583.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552213,1525359600,IMX,impact,0.002632,0.003411,0.002582,0.003394,10717.0,372570.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552214,1525273200,IMX,impact,0.003135,0.003412,0.002633,0.002633,6309.0,289018.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552215,1525186800,IMX,impact,0.002543,0.003147,0.002376,0.003134,11146.0,344071.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552216,1525100400,IMX,impact,0.002403,0.002547,0.002318,0.002547,4629.0,279607.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552217,1525014000,IMX,impact,0.002068,0.002431,0.002013,0.002401,4559.0,263509.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552218,1524927600,IMX,impact,0.002056,0.002337,0.001853,0.002069,7644.0,227069.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552219,1524841200,IMX,impact,0.002229,0.002275,0.001992,0.002057,10.0,225728.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552220,1524754800,IMX,impact,0.002324,0.002343,0.002237,0.002237,3765.0,245458.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552221,1524668400,IMX,impact,0.002216,0.002326,0.002162,0.002321,3837.0,254730.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552222,1524582000,IMX,impact,0.002328,0.002339,0.002111,0.002198,1795.0,240996.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552223,1524495600,IMX,impact,0.002231,0.002345,0.002021,0.002343,3567.0,256998.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552224,1524409200,IMX,impact,0.002107,0.002236,0.00195,0.002229,1559.0,244484.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552225,1524322800,IMX,impact,0.002143,0.002156,0.002101,0.002112,1811.0,231587.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552226,1524236400,IMX,impact,0.002034,0.002143,0.001819,0.002143,2610.0,234993.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552227,1524150000,IMX,impact,0.001902,0.002052,0.00174,0.002033,913.0,222946.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552228,1524063600,IMX,impact,0.001796,0.002058,0.001717,0.001901,7277.0,208430.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552229,1523977200,IMX,impact,0.001895,0.002032,0.001757,0.001795,3655.0,196832.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552230,1523890800,IMX,impact,0.002012,0.002031,0.001893,0.001893,5199.0,207633.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552231,1523804400,IMX,impact,0.002003,0.002037,0.001672,0.002011,11526.0,220579.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552232,1523718000,IMX,impact,0.00192,0.002089,0.001821,0.002004,4786.0,219740.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552233,1523631600,IMX,impact,0.001809,0.001961,0.001502,0.001918,12509.0,210367.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552234,1523545200,IMX,impact,0.001742,0.001831,0.001471,0.001809,8042.0,198431.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552235,1523458800,IMX,impact,0.001528,0.001748,0.001366,0.00174,706.0,190796.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552236,1523372400,IMX,impact,0.001503,0.001532,0.001096,0.001532,193.0,167983.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552237,1523286000,IMX,impact,0.00142,0.00151,0.001009,0.001501,175.0,164635.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552238,1523199600,IMX,impact,0.001475,0.001506,0.000874,0.001419,477.0,155538.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552239,1523113200,IMX,impact,0.001519,0.001561,0.000975,0.001473,169.0,161500.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552240,1523026800,IMX,impact,0.001192,0.001612,0.000956,0.001518,501.0,166344.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552241,1522940400,IMX,impact,0.001152,0.001192,0.000848,0.00119,560.0,130484.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552242,1522854000,IMX,impact,0.001019,0.001171,0.000939,0.001158,197.0,126918.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552243,1522767600,IMX,impact,0.000742,0.001028,0.000674,0.001018,190.0,111622.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552244,1522681200,IMX,impact,0.000846,0.001113,0.000737,0.000742,32.0,81349.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552245,1522594800,IMX,impact,0.000887,0.000923,0.000829,0.000845,8.0,92655.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552246,1522508400,IMX,impact,0.000901,0.000914,0.000838,0.000883,82.0,96780.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552247,1522422000,IMX,impact,0.001026,0.001224,0.000891,0.000901,118.0,98749.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552248,1522335600,IMX,impact,0.001133,0.001195,0.000991,0.001025,61.0,112398.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552249,1522249200,IMX,impact,0.001271,0.001283,0.001103,0.001136,42.0,124545.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552250,1522162800,IMX,impact,0.001246,0.001278,0.000859,0.001269,109.0,139110.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552251,1522076400,IMX,impact,0.001144,0.001311,0.000941,0.001246,71.0,136595.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552252,1521990000,IMX,impact,0.000928,0.001188,0.000928,0.001145,406.0,125546.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552253,1521903600,IMX,impact,0.001701,0.001724,0.000929,0.000929,1469.0,101834.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552254,1521817200,IMX,impact,0.001426,0.001793,0.001332,0.001724,2530.0,188987.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552255,1521730800,IMX,impact,0.001653,0.001653,0.00133,0.001405,131.0,154034.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552256,1521644400,IMX,impact,0.001601,0.001897,0.001512,0.001653,429.0,181199.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552257,1521558000,IMX,impact,0.001336,0.001604,0.001318,0.001604,25.0,175801.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552258,1521471600,IMX,impact,0.001638,0.001791,0.001331,0.001333,277.0,146114.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552259,1521385200,IMX,impact,0.001556,0.001649,0.001547,0.00162,22.0,177579.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552260,1521298800,IMX,impact,0.00142,0.001566,0.00117,0.001563,3182.0,171245.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552261,1521212400,IMX,impact,0.001577,0.001577,0.001317,0.001423,83.0,155937.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552262,1521126000,IMX,impact,0.00157,0.00162,0.001297,0.001575,28.0,172553.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552263,1521039600,IMX,impact,0.001477,0.001586,0.001232,0.00157,338.0,172085.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552264,1520953200,IMX,impact,0.001372,0.001674,0.001372,0.001478,122.0,161953.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552265,1520866800,IMX,impact,0.001545,0.001571,0.001331,0.001372,244.0,150367.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552266,1520780400,IMX,impact,0.001623,0.001893,0.001498,0.001554,319.0,170289.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552267,1520694000,IMX,impact,0.001316,0.001628,0.001271,0.001628,137.0,178344.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552268,1520607600,IMX,impact,0.001945,0.001992,0.001309,0.001321,77.0,144726.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552269,1520521200,IMX,impact,0.002974,0.003009,0.00139,0.001944,2228.0,212970.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552270,1520434800,IMX,impact,0.002473,0.002997,0.00145,0.002993,1007.0,327926.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552271,1520348400,IMX,impact,0.002037,0.002676,0.001568,0.002476,683.0,271312.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552272,1520262000,IMX,impact,0.001956,0.002084,0.001844,0.002039,28.0,223440.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552273,1520175600,IMX,impact,0.0023,0.002334,0.001714,0.001961,1894.0,214887.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552274,1520089200,IMX,impact,0.001487,0.002342,0.001443,0.002301,404.0,252125.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552275,1520002800,IMX,impact,0.001433,0.002063,0.001433,0.00149,91.0,163221.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552276,1519916400,IMX,impact,0.001417,0.002007,0.001411,0.001434,92.0,157142.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552277,1519830000,IMX,impact,0.001342,0.001991,0.001332,0.001421,273.0,155688.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552278,1519743600,IMX,impact,0.00224,0.002317,0.001339,0.00134,154.0,146830.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552279,1519657200,IMX,impact,0.002254,0.002274,0.002149,0.002242,113.0,245635.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552280,1519570800,IMX,impact,0.00163,0.00177,0.0016,0.001758,38.0,192579.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552281,1519484400,IMX,impact,0.001745,0.001776,0.001584,0.001628,71.0,178310.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552282,1519398000,IMX,impact,0.001826,0.002029,0.001691,0.001748,171.0,191482.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552283,1519311600,IMX,impact,0.001969,0.002071,0.001789,0.001829,1056.0,200331.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552284,1519225200,IMX,impact,0.001989,0.002072,0.001868,0.001971,13.0,215889.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552285,1519138800,IMX,impact,0.002916,0.002922,0.001849,0.001991,140.0,218061.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552286,1519052400,IMX,impact,0.002569,0.003568,0.001971,0.00292,2848.0,319857.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552287,1518966000,IMX,impact,0.00322,0.003825,0.002546,0.002567,633.0,281197.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552288,1518879600,IMX,impact,0.00233,0.003945,0.00233,0.002818,343.0,308639.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552289,1518793200,IMX,impact,0.002141,0.004394,0.002113,0.002323,5240.0,254405.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552290,1518706800,IMX,impact,0.002119,0.002389,0.002053,0.002141,81.0,234532.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552291,1518620400,IMX,impact,0.00199,0.002143,0.001967,0.002128,17.0,233100.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552292,1518534000,IMX,impact,0.001787,0.002135,0.001787,0.001989,318.0,217826.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552293,1518447600,IMX,impact,0.001868,0.001877,0.001762,0.001792,286.0,196326.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552294,1518361200,IMX,impact,0.001702,0.002053,0.001702,0.001865,339.0,204283.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552295,1518274800,IMX,impact,0.001881,0.002035,0.001692,0.001692,396.0,185273.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552296,1518188400,IMX,impact,0.001738,0.002724,0.001729,0.001883,1383.0,206189.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552297,1518102000,IMX,impact,0.001403,0.002354,0.001322,0.001737,372.0,190191.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552298,1518015600,IMX,impact,0.001212,0.002236,0.001212,0.001399,152.0,153229.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552299,1517929200,IMX,impact,0.001696,0.001969,0.001214,0.001217,187.0,133275.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552300,1517842800,IMX,impact,0.001527,0.002079,0.001306,0.001713,241.0,187603.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552301,1517756400,IMX,impact,0.001725,0.00176,0.0014,0.001525,4171.0,167009.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552302,1517670000,IMX,impact,0.002496,0.002627,0.0017,0.001742,295.0,190727.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552303,1517583600,IMX,impact,0.002659,0.002723,0.002006,0.002495,484.0,273205.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552304,1517497200,IMX,impact,0.001453,0.002668,0.001234,0.00265,4927.0,290185.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552305,1517410800,IMX,impact,0.002136,0.002145,0.001437,0.001456,34.0,159454.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552306,1517324400,IMX,impact,0.001703,0.002173,0.001551,0.002131,501.0,233349.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552307,1517238000,IMX,impact,0.001904,0.001908,0.001672,0.0017,113.0,186187.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552308,1517151600,IMX,impact,0.00232,0.002491,0.00187,0.001903,130.0,208432.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552309,1517065200,IMX,impact,0.001713,0.00235,0.001707,0.002322,2876.0,254301.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552310,1516978800,IMX,impact,0.00178,0.001946,0.0017,0.001704,329.0,186588.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552311,1516892400,IMX,impact,0.002678,0.002707,0.001683,0.001781,552.0,195068.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552312,1516806000,IMX,impact,0.001826,0.002786,0.001826,0.002686,579.0,294100.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552313,1516719600,IMX,impact,0.002168,0.002278,0.001768,0.001796,867.0,196717.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552314,1516633200,IMX,impact,0.002057,0.002662,0.001971,0.002169,205.0,237546.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552315,1516546800,IMX,impact,0.002902,0.002954,0.001933,0.002063,482.0,225901.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552316,1516460400,IMX,impact,0.002856,0.002938,0.002714,0.002863,940.0,313509.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552317,1516374000,IMX,impact,0.002788,0.003071,0.002786,0.003055,1399.0,334583.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552318,1516287600,IMX,impact,0.002706,0.002884,0.002096,0.002758,1263.0,301980.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552319,1516201200,IMX,impact,0.002116,0.003095,0.002007,0.002735,2014.0,299529.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552320,1516114800,IMX,impact,0.001828,0.002647,0.001786,0.002108,3511.0,230879.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552321,1516028400,IMX,impact,0.00287,0.002954,0.001625,0.001837,1104.0,201153.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552322,1515942000,IMX,impact,0.002053,0.002887,0.002042,0.002866,1799.0,313865.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552323,1515855600,IMX,impact,0.003016,0.003301,0.002021,0.002068,2646.0,226505.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552324,1515769200,IMX,impact,0.002783,0.003606,0.001847,0.003014,5303.0,330042.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552325,1515682800,IMX,impact,0.003104,0.003137,0.00222,0.002786,3145.0,305085.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552326,1515596400,IMX,impact,0.002996,0.003553,0.001967,0.003084,5590.0,337674.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552327,1515510000,IMX,impact,0.003359,0.003858,0.001989,0.003,5118.0,328491.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552328,1515423600,IMX,impact,0.001958,0.004292,0.001958,0.003355,21938.0,367363.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552329,1515337200,IMX,impact,0.001628,0.003661,0.001265,0.001661,28140.0,181907.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552330,1515250800,IMX,impact,0.001376,0.001652,0.000794,0.001631,5590.0,178585.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552331,1515164400,IMX,impact,0.001189,0.001489,0.00083,0.001377,4344.0,150817.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552332,1515078000,IMX,impact,0.000607,0.001198,0.000598,0.001188,1572.0,130089.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552333,1514991600,IMX,impact,0.000761,0.00106,0.000604,0.000607,950.0,66486.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552334,1514905200,IMX,impact,0.000593,0.000914,0.00045,0.000756,612.0,82832.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552335,1514818800,IMX,impact,0.000675,0.000912,0.000391,0.000596,478.0,65218.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552336,1514732400,IMX,impact,0.00028,0.000687,0.000264,0.000675,1043.0,73932.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552337,1514646000,IMX,impact,0.000254,0.000839,0.000252,0.000279,738.0,30504.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552338,1514559600,IMX,impact,0.00087,0.00087,0.000257,0.000257,674.0,28151.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552339,1514473200,IMX,impact,0.000723,0.000756,0.000706,0.000727,231.0,79571.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552340,1514386800,IMX,impact,0.000465,0.000774,0.000409,0.000716,418.0,78405.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552341,1514300400,IMX,impact,0.000475,0.0008,0.000442,0.000466,21.0,51081.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552342,1514214000,IMX,impact,0.000836,0.000968,0.000472,0.000475,482.0,51991.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552343,1514127600,IMX,impact,0.000845,0.000847,0.000539,0.000837,336.0,91619.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552344,1514041200,IMX,impact,0.001022,0.001022,0.000515,0.000837,684.0,91607.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552345,1513954800,IMX,impact,0.000553,0.001087,0.000546,0.001011,752.0,110744.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552346,1513868400,IMX,impact,0.000628,0.000727,0.000383,0.000548,644.0,60043.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552347,1513782000,IMX,impact,0.001153,0.001198,0.000615,0.000626,3532.0,68578.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552348,1513695600,IMX,impact,0.002114,0.002114,0.000811,0.00115,15018.0,125945.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552349,1513609200,IMX,impact,0.000383,0.002833,0.000376,0.002116,463130.0,231732.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552350,1513522800,IMX,impact,0.000574,0.000579,0.00037,0.000382,85.0,41870.0,2018-12-15 09:56:53 UTC,2018-12-15 09:56:53 UTC
552351,1513436400,IMX,impact,0.000584,0.000596,0.000387,0.000572,156.0,62664.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552352,1513350000,IMX,impact,0.000353,0.000589,0.000348,0.000584,127.0,63978.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552353,1513263600,IMX,impact,0.000211,0.000354,0.000202,0.000352,12.0,38596.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552354,1513177200,IMX,impact,0.000332,0.000332,0.00021,0.000211,91.0,23107.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552355,1513090800,IMX,impact,0.000346,0.00035,0.000329,0.000344,34.0,37681.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552356,1513004400,IMX,impact,0.000337,0.000522,0.000333,0.000345,204.0,37806.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552357,1512918000,IMX,impact,0.000457,0.000508,0.000327,0.000336,165.0,36757.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552358,1512831600,IMX,impact,0.000301,0.000469,0.000265,0.000461,371.0,50455.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552359,1512745200,IMX,impact,0.000325,0.000495,0.000271,0.0003,10.0,32802.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552360,1512658800,IMX,impact,0.000334,0.000339,0.000268,0.000326,9.0,35647.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552361,1512572400,IMX,impact,0.000412,0.000473,0.000266,0.000334,710.0,36534.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552362,1512486000,IMX,impact,0.000234,0.000413,0.000234,0.000413,47.0,45204.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552363,1512399600,IMX,impact,0.000117,0.000237,0.000115,0.000235,320.0,25684.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552364,1512313200,IMX,impact,0.000112,0.000116,0.000109,0.000116,15.0,12740.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552365,1512226800,IMX,impact,0.000109,0.00014,0.000106,0.000112,9.0,12270.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552366,1512140400,IMX,impact,0.000109,0.000112,0.000107,0.000109,54.0,11960.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552367,1512054000,IMX,impact,0.0001,0.000214,9.9e-05,0.000109,14.0,11929.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552368,1511967600,IMX,impact,0.000197,0.000214,9.5e-05,0.0001,50.0,10998.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552369,1511881200,IMX,impact,0.000298,0.000327,0.000103,0.000194,363.0,21201.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552370,1511794800,IMX,impact,0.000293,0.000299,0.00029,0.000298,1.0,32648.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
552371,1511708400,IMX,impact,0.000186,0.000292,0.000186,0.000292,78.0,31966.0,2018-12-15 09:56:54 UTC,2018-12-15 09:56:54 UTC
