id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
956981,1542758400,FJC,0.0001,0.000139,9.8e-05,0.000138,24.0,241827.0,2018-11-22 00:16:10 UTC,2018-11-22 00:16:10 UTC
955805,1542672000,FJC,0.000142,0.000185,9.7e-05,0.0001,197.0,173837.0,2018-11-21 00:16:17 UTC,2018-11-21 00:16:17 UTC
954869,1542585600,FJC,0.000148,0.000162,0.000142,0.000143,83.0,249126.0,2018-11-20 00:16:10 UTC,2018-11-20 00:16:10 UTC
953753,1542499200,FJC,0.000167,0.000171,0.000146,0.000148,35.0,258330.0,2018-11-19 00:16:01 UTC,2018-11-19 00:16:01 UTC
953201,1542412800,FJC,0.000167,0.000222,0.000165,0.000166,172.0,289024.0,2018-11-18 00:15:49 UTC,2018-11-18 00:15:49 UTC
952670,1542326400,FJC,0.000213,0.000217,0.000157,0.000167,1284.0,290045.0,2018-11-17 00:16:26 UTC,2018-11-17 00:16:26 UTC
951939,1542240000,FJC,0.000155,0.00022,0.00015,0.000213,1099.0,369682.0,2018-11-16 00:15:51 UTC,2018-11-16 00:15:51 UTC
951388,1542153600,FJC,0.00019,0.000251,0.000153,0.000155,117.0,268436.0,2018-11-15 00:15:43 UTC,2018-11-15 00:15:43 UTC
950402,1542067200,FJC,0.000187,0.000252,0.000187,0.000191,570.0,331092.0,2018-11-14 00:15:35 UTC,2018-11-14 00:15:35 UTC
949436,1541980800,FJC,0.000251,0.000251,0.000186,0.000188,260.0,325014.0,2018-11-13 00:15:44 UTC,2018-11-13 00:15:44 UTC
948844,1541894400,FJC,0.000193,0.000256,0.000191,0.000249,55.0,431331.0,2018-11-12 00:15:48 UTC,2018-11-12 00:15:48 UTC
948282,1541808000,FJC,0.000191,0.000193,0.000189,0.000193,52.0,332995.0,2018-11-11 00:15:34 UTC,2018-11-11 00:15:34 UTC
947743,1541721600,FJC,0.000192,0.000193,0.000186,0.000191,213.0,330679.0,2018-11-10 00:17:05 UTC,2018-11-10 00:17:05 UTC
943986,1541635200,FJC,0.000212,0.000212,0.000192,0.000192,148.0,331794.0,2018-11-09 00:17:37 UTC,2018-11-09 00:17:37 UTC
943562,1541548800,FJC,0.000246,0.000261,0.000209,0.000212,1080.0,365131.0,2018-11-08 00:15:16 UTC,2018-11-08 00:15:16 UTC
943039,1541462400,FJC,0.000188,0.000256,0.000187,0.000246,314.0,423193.0,2018-11-07 00:15:27 UTC,2018-11-07 00:15:27 UTC
942444,1541376000,FJC,0.000223,0.000258,0.000188,0.000188,426.0,0.0,2018-11-06 00:15:12 UTC,2018-11-06 00:15:12 UTC
941882,1541289600,FJC,0.000253,0.000255,0.000219,0.000223,867.0,0.0,2018-11-05 00:15:24 UTC,2018-11-05 00:15:24 UTC
941416,1541203200,FJC,0.000196,0.000316,0.000196,0.000253,854.0,0.0,2018-11-04 00:15:04 UTC,2018-11-04 00:15:04 UTC
940941,1541116800,FJC,0.00019,0.000252,0.00019,0.000196,781.0,0.0,2018-11-03 00:17:32 UTC,2018-11-03 00:17:32 UTC
940394,1541030400,FJC,0.000189,0.000233,0.000189,0.00019,557.0,0.0,2018-11-02 00:15:03 UTC,2018-11-02 00:15:03 UTC
939547,1540944000,FJC,0.00025,0.00025,0.000189,0.000189,150.0,0.0,2018-11-01 00:15:17 UTC,2018-11-01 00:15:17 UTC
939548,1540857600,FJC,0.00022,0.00025,0.000189,0.000249,577.0,375451.0,2018-11-01 00:15:17 UTC,2018-11-01 00:15:17 UTC
938899,1540771200,FJC,0.000256,0.000258,0.000189,0.00022,68.0,437774.0,2018-10-31 00:15:02 UTC,2018-10-31 00:15:02 UTC
938243,1540684800,FJC,0.000194,0.000258,0.000193,0.000258,184.0,331365.0,2018-10-30 00:15:48 UTC,2018-10-30 00:15:48 UTC
937763,1540598400,FJC,0.000256,0.000259,0.000193,0.000193,58.0,435737.0,2018-10-28 23:52:18 UTC,2018-10-28 23:52:18 UTC
937208,1540512000,FJC,0.000256,0.000258,0.000194,0.000257,220.0,436479.0,2018-10-28 00:16:45 UTC,2018-10-28 00:16:45 UTC
936413,1540425600,FJC,0.000194,0.000323,0.000193,0.000257,5319.0,330663.0,2018-10-27 00:17:08 UTC,2018-10-27 00:17:08 UTC
936414,1540339200,FJC,0.000193,0.00024,0.000193,0.000194,174.0,328213.0,2018-10-27 00:17:08 UTC,2018-10-27 00:17:08 UTC
936415,1540252800,FJC,0.000193,0.000249,0.000188,0.000194,1233.0,327188.0,2018-10-27 00:17:08 UTC,2018-10-27 00:17:08 UTC
936416,1540166400,FJC,0.000195,0.000254,0.000186,0.000193,1107.0,330118.0,2018-10-27 00:17:08 UTC,2018-10-27 00:17:08 UTC
928192,1540080000,FJC,0.000194,0.000254,0.000193,0.000195,94.0,329342.0,2018-10-23 00:12:29 UTC,2018-10-23 00:12:29 UTC
928193,1539993600,FJC,0.000204,0.000258,0.000193,0.000194,89.0,345010.0,2018-10-23 00:12:29 UTC,2018-10-23 00:12:29 UTC
928194,1539907200,FJC,0.000194,0.000231,0.000193,0.000204,82.0,328472.0,2018-10-23 00:12:29 UTC,2018-10-23 00:12:29 UTC
383604,1539820800,FJC,0.000212,0.000245,0.000193,0.000194,238.0,357446.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383605,1539734400,FJC,0.000263,0.000263,0.000172,0.000211,717.0,444226.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383606,1539648000,FJC,0.000237,0.000266,0.000197,0.000264,372.0,400367.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383607,1539561600,FJC,0.000192,0.00024,0.000188,0.000238,246.0,323486.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383608,1539475200,FJC,0.00022,0.000221,0.000187,0.000192,52.0,370465.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383609,1539388800,FJC,0.000239,0.000246,0.000194,0.00022,285.0,400936.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383610,1539302400,FJC,0.000248,0.000253,0.000187,0.000239,1732.0,416472.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383611,1539216000,FJC,0.000258,0.000258,0.000188,0.000248,1764.0,432095.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383612,1539129600,FJC,0.000219,0.000258,0.0002,0.000258,657.0,367781.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383613,1539043200,FJC,0.000263,0.000263,0.000202,0.00022,472.0,440437.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383614,1538956800,FJC,0.000255,0.000268,0.000246,0.000262,339.0,427157.0,2018-10-19 03:36:14 UTC,2018-10-19 03:36:14 UTC
383615,1538870400,FJC,0.000264,0.000264,0.000215,0.000254,189.0,441092.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383616,1538784000,FJC,0.000276,0.000302,0.000234,0.000263,109.0,461056.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383617,1538697600,FJC,0.000264,0.000274,0.000262,0.000274,519.0,439479.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383618,1538611200,FJC,0.00026,0.000329,0.000197,0.000263,3217.0,433096.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383619,1538524800,FJC,0.000319,0.000325,0.000258,0.00026,198.0,531781.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383620,1538438400,FJC,0.000329,0.000396,0.000303,0.000319,3193.0,546386.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383621,1538352000,FJC,0.00033,0.000396,0.000326,0.00033,2259.0,547844.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383622,1538265600,FJC,0.00033,0.000397,0.000327,0.000331,663.0,547158.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383623,1538179200,FJC,0.000331,0.00039,0.000325,0.00033,910.0,549281.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383624,1538092800,FJC,0.000267,0.0004,0.000263,0.000332,3065.0,442493.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383625,1538006400,FJC,0.000259,0.000323,0.000257,0.000267,299.0,428566.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383626,1537920000,FJC,0.000257,0.000261,0.000201,0.000259,338.0,424567.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383627,1537833600,FJC,0.000264,0.000264,0.000254,0.000257,522.0,435750.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383628,1537747200,FJC,0.00029,0.000291,0.000263,0.000264,606.0,478518.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383629,1537660800,FJC,0.000295,0.000295,0.000267,0.00029,296.0,485437.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383630,1537574400,FJC,0.000289,0.000337,0.000263,0.000294,79.0,476149.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383631,1537488000,FJC,0.000273,0.000336,0.00026,0.000289,419.0,449218.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383632,1537401600,FJC,0.000256,0.000276,0.000255,0.000273,261.0,420600.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383633,1537315200,FJC,0.000281,0.000291,0.000247,0.000256,244.0,461784.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383634,1537228800,FJC,0.000313,0.000315,0.00025,0.000281,13.0,513573.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383635,1537142400,FJC,0.00026,0.000324,0.00025,0.000313,245.0,426806.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383636,1537056000,FJC,0.000268,0.000268,0.000258,0.00026,356.0,438007.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383637,1536969600,FJC,0.000327,0.00033,0.000265,0.000267,310.0,534819.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383638,1536883200,FJC,0.000317,0.00033,0.000262,0.000327,364.0,517452.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383639,1536796800,FJC,0.00031,0.000331,0.000265,0.000317,467.0,506264.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383640,1536710400,FJC,0.000311,0.000328,0.00025,0.00031,426.0,506514.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383641,1536624000,FJC,0.000275,0.000312,0.000251,0.000305,572.0,448234.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383642,1536537600,FJC,0.000279,0.000317,0.000254,0.000275,389.0,453997.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383643,1536451200,FJC,0.000299,0.000337,0.000247,0.000279,575.0,485281.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383644,1536364800,FJC,0.000285,0.00033,0.000266,0.000299,95.0,463445.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383645,1536278400,FJC,0.000325,0.000326,0.000266,0.000285,283.0,526814.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383646,1536192000,FJC,0.00033,0.000374,0.000311,0.000325,309.0,534482.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383647,1536105600,FJC,0.000368,0.000369,0.000335,0.000335,1283.0,596260.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383648,1536019200,FJC,0.000369,0.000438,0.000357,0.000368,687.0,596710.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383649,1535932800,FJC,0.000358,0.000372,0.000311,0.000369,625.0,578060.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383650,1535846400,FJC,0.00035,0.000412,0.000342,0.000365,838.0,565177.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383651,1535760000,FJC,0.000372,0.000427,0.000298,0.00035,697.0,599526.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383652,1535673600,FJC,0.000311,0.000405,0.0003,0.000372,1024.0,501181.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383653,1535587200,FJC,0.000353,0.00039,0.000293,0.00031,357.0,568428.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383654,1535500800,FJC,0.000354,0.000376,0.000336,0.000353,93.0,569804.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383655,1535414400,FJC,0.000363,0.000364,0.000345,0.000354,209.0,583030.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383656,1535328000,FJC,0.000337,0.000364,0.000335,0.000364,182.0,541200.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383657,1535241600,FJC,0.000338,0.000362,0.000329,0.000337,371.0,542163.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383658,1535155200,FJC,0.000335,0.000351,0.000335,0.000337,507.0,536404.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383659,1535068800,FJC,0.000329,0.000386,0.000268,0.000336,160.0,525915.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383660,1534982400,FJC,0.000355,0.000355,0.000321,0.000328,45.0,565878.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383661,1534896000,FJC,0.000388,0.000434,0.000336,0.000355,2844.0,618313.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383662,1534809600,FJC,0.000314,0.000389,0.000314,0.000388,4254.0,500981.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383663,1534723200,FJC,0.000352,0.00039,0.000314,0.000315,385.0,461712.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383664,1534636800,FJC,0.000321,0.000392,0.000319,0.000353,180.0,421442.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383665,1534550400,FJC,0.000393,0.000393,0.000319,0.000321,268.0,515674.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383666,1534464000,FJC,0.000326,0.000393,0.000325,0.000393,928.0,427691.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383667,1534377600,FJC,0.000417,0.000441,0.000323,0.000326,91.0,546895.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383668,1534291200,FJC,0.000341,0.000439,0.000339,0.000418,632.0,447264.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383669,1534204800,FJC,0.000347,0.000365,0.000311,0.000341,586.0,455142.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383670,1534118400,FJC,0.000379,0.00039,0.000347,0.000348,249.0,497396.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383671,1534032000,FJC,0.00032,0.000385,0.000317,0.00038,545.0,419869.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383672,1533945600,FJC,0.000381,0.000395,0.000321,0.000321,307.0,499562.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383673,1533859200,FJC,0.000329,0.000403,0.000323,0.000381,234.0,430849.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383674,1533772800,FJC,0.000395,0.0004,0.000327,0.000329,459.0,517467.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383675,1533686400,FJC,0.000403,0.000403,0.000372,0.000394,336.0,528772.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383676,1533600000,FJC,0.00044,0.000498,0.000403,0.000403,1117.0,577400.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383677,1533513600,FJC,0.000425,0.000491,0.000421,0.000441,101.0,557413.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383678,1533427200,FJC,0.000423,0.000492,0.000417,0.000425,391.0,554755.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383679,1533340800,FJC,0.000428,0.000496,0.000423,0.000423,253.0,561123.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383680,1533254400,FJC,0.000481,0.000481,0.000378,0.000428,374.0,630115.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383681,1533168000,FJC,0.000458,0.000526,0.000458,0.000481,687.0,600047.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383682,1533081600,FJC,0.000489,0.000536,0.000448,0.000457,2305.0,640658.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383683,1532995200,FJC,0.000572,0.000575,0.000483,0.000488,1554.0,750358.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383684,1532908800,FJC,0.000575,0.00061,0.000551,0.000573,1617.0,754251.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383685,1532822400,FJC,0.000574,0.000645,0.000569,0.000575,3033.0,752220.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383686,1532736000,FJC,0.000572,0.000656,0.000569,0.000571,340.0,750330.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383687,1532649600,FJC,0.000564,0.000638,0.000548,0.000571,3809.0,738951.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383688,1532563200,FJC,0.000572,0.000587,0.000559,0.000564,239.0,749903.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383689,1532476800,FJC,0.000577,0.00059,0.000564,0.000572,1097.0,756275.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383690,1532390400,FJC,0.000613,0.00066,0.000567,0.000588,5321.0,803853.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383691,1532304000,FJC,0.00059,0.000667,0.000575,0.000612,1330.0,772915.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383692,1532217600,FJC,0.000572,0.000659,0.00057,0.00059,2812.0,749800.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383693,1532131200,FJC,0.000581,0.00064,0.000561,0.000572,1898.0,762079.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383694,1532044800,FJC,0.000672,0.000802,0.000577,0.000581,5697.0,880837.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383695,1531958400,FJC,0.000619,0.000734,0.000559,0.000671,16291.0,811215.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383696,1531872000,FJC,0.000493,0.000615,0.000492,0.000559,14218.0,646100.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383697,1531785600,FJC,0.000293,0.000504,0.000292,0.000493,12779.0,384046.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383698,1531699200,FJC,0.000264,0.000337,0.000263,0.000292,735.0,346700.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383699,1531612800,FJC,0.000313,0.00032,0.000264,0.000264,298.0,410324.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383700,1531526400,FJC,0.00025,0.000315,0.00025,0.000313,205.0,327404.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383701,1531440000,FJC,0.000312,0.000314,0.000249,0.00025,420.0,409225.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383702,1531353600,FJC,0.000305,0.000326,0.0003,0.000312,2789.0,400405.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383703,1531267200,FJC,0.000319,0.000358,0.000277,0.000303,504.0,418495.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383704,1531180800,FJC,0.00031,0.000337,0.000306,0.000319,697.0,406981.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383705,1531094400,FJC,0.000336,0.000358,0.000309,0.000311,375.0,439909.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383706,1531008000,FJC,0.000348,0.000367,0.000335,0.000336,233.0,456000.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383707,1530921600,FJC,0.00033,0.000385,0.000307,0.000348,296.0,432927.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383708,1530835200,FJC,0.000331,0.000334,0.000323,0.000331,576.0,433723.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383709,1530748800,FJC,0.000357,0.00036,0.000325,0.000331,244.0,467621.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383710,1530662400,FJC,0.000389,0.000402,0.000328,0.000356,110.0,510408.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383711,1530576000,FJC,0.000332,0.000397,0.00033,0.000389,405.0,434749.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383712,1530489600,FJC,0.000361,0.000398,0.000317,0.000333,923.0,472736.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383713,1530403200,FJC,0.000389,0.000392,0.000325,0.000361,134.0,510206.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383714,1530316800,FJC,0.000305,0.00039,0.000283,0.000389,1806.0,400177.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383715,1530230400,FJC,0.00025,0.00034,0.000241,0.000305,708.0,327644.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383716,1530144000,FJC,0.000338,0.000367,0.000249,0.00025,2069.0,442921.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383717,1530057600,FJC,0.000369,0.000371,0.000274,0.000338,3283.0,483848.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383718,1529971200,FJC,0.000367,0.000378,0.000351,0.000369,206.0,481429.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383719,1529884800,FJC,0.00036,0.000377,0.000307,0.000367,798.0,472041.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383720,1529798400,FJC,0.00042,0.00042,0.000346,0.000361,92.0,550260.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383721,1529712000,FJC,0.000423,0.00043,0.000367,0.000421,400.0,555034.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383722,1529625600,FJC,0.00045,0.000451,0.000322,0.000413,997.0,590079.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383723,1529539200,FJC,0.000405,0.000471,0.000402,0.000451,1165.0,530372.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383724,1529452800,FJC,0.000433,0.000434,0.000336,0.000404,1902.0,568115.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383725,1529366400,FJC,0.000396,0.000474,0.000348,0.000433,598.0,519155.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383726,1529280000,FJC,0.000389,0.000406,0.000336,0.000396,1491.0,509355.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383727,1529193600,FJC,0.000395,0.000396,0.00033,0.00039,411.0,517645.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383728,1529107200,FJC,0.000389,0.00041,0.00038,0.000395,490.0,509568.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383729,1529020800,FJC,0.000397,0.000443,0.000347,0.00039,2066.0,521086.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383730,1528934400,FJC,0.000388,0.000423,0.000352,0.000398,1096.0,508730.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383731,1528848000,FJC,0.000397,0.000446,0.000377,0.000388,376.0,520523.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383732,1528761600,FJC,0.000487,0.000487,0.000392,0.000396,767.0,637949.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383733,1528675200,FJC,0.000469,0.000516,0.000402,0.000487,1404.0,614642.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383734,1528588800,FJC,0.000547,0.000556,0.000406,0.000468,3179.0,717486.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383735,1528502400,FJC,0.000466,0.000569,0.000464,0.000547,446.0,610409.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383736,1528416000,FJC,0.000534,0.000535,0.000466,0.000466,466.0,699875.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383737,1528329600,FJC,0.000488,0.000562,0.000482,0.000534,646.0,639140.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383738,1528243200,FJC,0.000488,0.000561,0.000479,0.000487,979.0,639654.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383739,1528156800,FJC,0.000498,0.000534,0.000451,0.000488,516.0,653028.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383740,1528070400,FJC,0.000539,0.000605,0.00046,0.000498,399.0,707121.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383741,1527984000,FJC,0.000542,0.000551,0.000519,0.000539,609.0,711018.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
