id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
943211,1541462400,GBYTE,45.64,46.22,43.35,45.01,59514.0,29833775.0,2018-11-07 00:22:52 UTC,2018-11-07 00:22:52 UTC
942618,1541376000,GBYTE,45.98,47.26,45.42,45.46,47084.0,30131377.0,2018-11-06 00:22:43 UTC,2018-11-06 00:22:43 UTC
942057,1541289600,GBYTE,45.39,46.58,45.06,45.98,30978.0,30476039.0,2018-11-05 00:23:00 UTC,2018-11-05 00:23:00 UTC
941591,1541203200,GBYTE,45.28,46.34,45.25,45.39,22928.0,30084980.0,2018-11-04 00:22:29 UTC,2018-11-04 00:22:29 UTC
941116,1541116800,GBYTE,48.03,48.53,44.28,45.28,136648.0,30012071.0,2018-11-03 00:25:50 UTC,2018-11-03 00:25:50 UTC
940571,1541030400,GBYTE,46.91,48.33,46.87,48.0,30770.0,31814916.0,2018-11-02 00:22:39 UTC,2018-11-02 00:22:39 UTC
939901,1540944000,GBYTE,48.5,48.57,46.43,46.91,23065.0,31092453.0,2018-11-01 00:22:59 UTC,2018-11-01 00:22:59 UTC
939902,1540857600,GBYTE,46.06,48.52,45.92,48.35,27746.0,30528794.0,2018-11-01 00:22:59 UTC,2018-11-01 00:22:59 UTC
939077,1540771200,GBYTE,48.12,50.67,45.85,46.05,57216.0,31896597.0,2018-10-31 00:22:36 UTC,2018-10-31 00:22:36 UTC
938421,1540684800,GBYTE,49.98,50.02,47.78,48.37,30638.0,33128533.0,2018-10-30 00:23:45 UTC,2018-10-30 00:23:45 UTC
937941,1540598400,GBYTE,47.41,54.05,47.41,49.71,218815.0,31421239.0,2018-10-29 00:00:27 UTC,2018-10-29 00:00:27 UTC
937386,1540512000,GBYTE,49.56,50.88,46.82,47.21,44659.0,32847135.0,2018-10-28 00:24:59 UTC,2018-10-28 00:24:59 UTC
936904,1540425600,GBYTE,45.99,51.34,45.86,50.62,155657.0,30483030.0,2018-10-27 00:25:02 UTC,2018-10-27 00:25:02 UTC
936905,1540339200,GBYTE,44.37,47.1,43.79,45.97,79887.0,29409821.0,2018-10-27 00:25:02 UTC,2018-10-27 00:25:02 UTC
931919,1540252800,GBYTE,43.08,44.95,42.81,44.57,34134.0,28556607.0,2018-10-25 00:09:32 UTC,2018-10-25 00:09:32 UTC
930273,1540166400,GBYTE,43.4,45.02,42.39,43.09,39156.0,28768833.0,2018-10-24 00:15:04 UTC,2018-10-24 00:15:04 UTC
928542,1540080000,GBYTE,46.02,46.02,43.14,43.43,39837.0,30499553.0,2018-10-23 00:20:39 UTC,2018-10-23 00:20:39 UTC
925309,1539993600,GBYTE,41.33,46.51,41.02,46.01,72267.0,27392888.0,2018-10-22 00:10:59 UTC,2018-10-22 00:10:59 UTC
923586,1539907200,GBYTE,41.62,42.32,40.94,41.33,33637.0,27587718.0,2018-10-21 00:10:52 UTC,2018-10-21 00:10:52 UTC
553704,1539820800,GBYTE,42.25,42.77,40.57,41.34,90154.0,28001560.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553705,1539734400,GBYTE,41.66,42.76,40.89,42.08,56676.0,27615794.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553706,1539648000,GBYTE,43.04,44.15,41.03,42.74,75694.0,28528296.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553707,1539561600,GBYTE,40.78,44.8,38.75,43.08,135747.0,27029227.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553708,1539475200,GBYTE,39.96,49.73,38.91,40.79,561095.0,26483351.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553709,1539388800,GBYTE,39.98,42.43,36.67,39.47,367499.0,26499381.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553710,1539302400,GBYTE,42.19,45.47,39.91,39.96,197560.0,27961383.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553711,1539216000,GBYTE,49.58,49.63,41.9,42.15,184642.0,32864667.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553712,1539129600,GBYTE,50.59,52.08,49.12,49.75,72121.0,33530527.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553713,1539043200,GBYTE,51.45,52.66,49.81,50.79,32044.0,34101741.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553714,1538956800,GBYTE,52.84,53.73,49.68,51.27,61452.0,35020984.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553715,1538870400,GBYTE,51.01,53.7,49.28,52.59,41098.0,33809978.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553716,1538784000,GBYTE,53.84,54.14,49.39,50.82,76771.0,35687145.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553717,1538697600,GBYTE,52.96,54.21,51.83,53.72,18387.0,35100091.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553718,1538611200,GBYTE,52.0,53.5,51.7,52.82,16771.0,34463813.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553719,1538524800,GBYTE,53.26,53.26,50.97,51.94,13543.0,35304344.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553720,1538438400,GBYTE,52.2,54.55,52.2,53.24,39201.0,34596209.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553721,1538352000,GBYTE,54.09,54.39,51.62,52.34,49186.0,35854028.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553722,1538265600,GBYTE,54.06,55.77,53.59,54.26,15590.0,35831333.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553723,1538179200,GBYTE,53.68,55.39,51.69,55.34,34729.0,35582559.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553724,1538092800,GBYTE,54.28,55.7,52.28,53.72,36773.0,35979936.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553725,1538006400,GBYTE,53.51,55.33,52.21,54.27,19425.0,35467966.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553726,1537920000,GBYTE,53.23,54.29,51.1,53.46,30198.0,35278785.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553727,1537833600,GBYTE,55.03,55.39,49.82,53.31,48658.0,36475965.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553728,1537747200,GBYTE,58.91,58.97,54.24,55.09,18039.0,39043997.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553729,1537660800,GBYTE,58.88,59.17,56.17,58.89,50273.0,39024913.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553730,1537574400,GBYTE,62.2,62.78,54.79,58.83,48106.0,41225819.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553731,1537488000,GBYTE,60.53,62.81,56.98,62.15,47920.0,40118810.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553732,1537401600,GBYTE,59.76,60.15,54.52,58.06,22374.0,39606536.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553733,1537315200,GBYTE,57.67,60.52,54.1,59.73,42683.0,38224523.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553734,1537228800,GBYTE,56.85,62.73,54.4,57.64,52535.0,37682778.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553735,1537142400,GBYTE,57.53,61.5,56.48,56.83,24194.0,38131209.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553736,1537056000,GBYTE,61.31,61.31,55.76,57.4,42745.0,40636264.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553737,1536969600,GBYTE,63.42,63.56,60.07,61.14,10067.0,42037652.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553738,1536883200,GBYTE,63.53,64.22,60.94,63.51,17901.0,42106425.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553739,1536796800,GBYTE,61.53,66.94,59.92,63.52,48340.0,40780199.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553740,1536710400,GBYTE,65.85,65.94,57.84,61.98,75584.0,43643989.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553741,1536624000,GBYTE,61.46,67.86,59.68,65.84,26153.0,40733934.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553742,1536537600,GBYTE,63.52,65.68,58.97,61.35,48535.0,42099624.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553743,1536451200,GBYTE,57.05,69.9,54.88,63.55,61626.0,37813482.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553744,1536364800,GBYTE,57.47,65.92,52.59,57.16,44454.0,38090807.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553745,1536278400,GBYTE,61.34,61.84,54.85,57.4,37579.0,40656211.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553746,1536192000,GBYTE,62.15,66.9,58.32,61.2,52141.0,41194132.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553747,1536105600,GBYTE,74.8,76.09,62.04,62.04,68101.0,49581160.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553748,1536019200,GBYTE,75.11,76.69,73.15,74.74,32726.0,49785123.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553749,1535932800,GBYTE,76.51,77.21,68.79,75.1,28991.0,50708770.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553750,1535846400,GBYTE,77.47,80.28,73.63,76.52,38313.0,51346626.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553751,1535760000,GBYTE,76.65,81.66,75.65,79.05,54472.0,50805048.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553752,1535673600,GBYTE,80.25,81.95,71.44,76.71,99280.0,53190281.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553753,1535587200,GBYTE,82.4,87.38,76.76,80.17,57866.0,54615320.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553754,1535500800,GBYTE,93.98,94.44,78.91,82.03,86243.0,62294103.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553755,1535414400,GBYTE,103.99,104.65,90.44,94.33,104629.0,68925877.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553756,1535328000,GBYTE,85.71,107.67,85.44,104.19,432932.0,56810349.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553757,1535241600,GBYTE,90.69,96.17,85.36,85.79,55494.0,60113293.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553758,1535155200,GBYTE,83.07,94.57,81.3,90.5,164960.0,55062233.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553759,1535068800,GBYTE,79.65,83.25,76.66,83.22,38487.0,52794218.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553760,1534982400,GBYTE,72.06,83.0,65.5,79.59,125207.0,47762096.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553761,1534896000,GBYTE,61.65,76.63,61.24,74.09,160889.0,40864178.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553762,1534809600,GBYTE,59.23,63.56,55.47,61.64,59854.0,39255980.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553763,1534723200,GBYTE,60.29,60.95,55.14,59.33,27383.0,39963344.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553764,1534636800,GBYTE,53.25,59.88,51.92,59.83,30339.0,35294317.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553765,1534550400,GBYTE,56.61,59.84,51.25,53.22,39054.0,37522198.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553766,1534464000,GBYTE,51.93,57.93,51.81,56.48,50965.0,34420648.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553767,1534377600,GBYTE,48.6,62.41,48.29,51.92,124138.0,32211052.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553768,1534291200,GBYTE,51.28,55.79,47.76,48.67,110079.0,33985947.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553769,1534204800,GBYTE,54.05,54.05,42.83,51.32,215517.0,35825232.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553770,1534118400,GBYTE,65.41,67.16,53.5,53.5,96954.0,43353504.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553771,1534032000,GBYTE,61.04,67.2,60.01,65.43,85864.0,40459128.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553772,1533945600,GBYTE,68.62,69.63,60.32,61.24,118223.0,45479705.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553773,1533859200,GBYTE,77.86,79.11,65.74,68.68,149542.0,51609359.0,2018-10-19 04:03:27 UTC,2018-10-19 04:03:27 UTC
553774,1533772800,GBYTE,81.61,84.83,73.11,77.94,412050.0,54091936.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553775,1533686400,GBYTE,88.33,88.33,78.63,82.01,118910.0,58544771.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553776,1533600000,GBYTE,99.02,99.02,88.18,88.23,122824.0,65630817.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553777,1533513600,GBYTE,90.03,100.09,85.28,99.06,129350.0,59670162.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553778,1533427200,GBYTE,89.61,92.51,85.92,89.91,139302.0,59397047.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553779,1533340800,GBYTE,97.51,99.01,89.07,89.17,161634.0,64633162.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553780,1533254400,GBYTE,102.8,103.76,96.99,97.37,107867.0,68137672.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553781,1533168000,GBYTE,107.13,110.37,98.98,102.81,279523.0,71006238.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553782,1533081600,GBYTE,131.18,131.18,103.45,107.07,561879.0,86950232.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553783,1532995200,GBYTE,143.86,143.86,125.55,131.07,59158.0,95349297.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553784,1532908800,GBYTE,145.56,146.68,129.35,146.68,79573.0,96477408.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553785,1532822400,GBYTE,134.24,150.03,130.01,145.48,233590.0,88973728.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553786,1532736000,GBYTE,135.65,136.46,130.55,133.6,99334.0,89907624.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553787,1532649600,GBYTE,137.22,139.85,131.01,135.37,74550.0,90949568.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553788,1532563200,GBYTE,140.94,144.49,135.93,137.29,60730.0,93417872.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553789,1532476800,GBYTE,144.52,148.84,140.99,140.99,68925.0,95789416.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553790,1532390400,GBYTE,134.68,147.26,134.38,147.25,100017.0,89264696.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553791,1532304000,GBYTE,127.99,138.38,127.99,134.48,79096.0,82671400.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553792,1532217600,GBYTE,126.58,131.23,125.94,128.13,49218.0,81766432.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553793,1532131200,GBYTE,126.16,128.18,123.98,126.62,35902.0,81493200.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553794,1532044800,GBYTE,128.16,135.26,124.88,126.19,185330.0,82782504.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553795,1531958400,GBYTE,129.97,131.68,125.49,128.57,155032.0,83955544.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553796,1531872000,GBYTE,133.57,137.84,129.47,130.04,124173.0,86277072.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553797,1531785600,GBYTE,122.56,141.55,122.35,133.36,620292.0,79169728.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553798,1531699200,GBYTE,122.53,124.67,118.25,122.87,98500.0,79144536.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553799,1531612800,GBYTE,120.57,123.6,118.12,122.39,8226.0,77878480.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553800,1531526400,GBYTE,119.51,123.4,118.89,120.6,9881.0,77198944.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553801,1531440000,GBYTE,113.18,124.5,113.07,119.85,53561.0,73108816.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553802,1531353600,GBYTE,116.13,116.13,111.11,113.07,42887.0,75014352.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553803,1531267200,GBYTE,113.67,118.43,113.02,116.15,68239.0,73425976.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553804,1531180800,GBYTE,119.75,120.7,110.69,113.67,54001.0,77352032.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553805,1531094400,GBYTE,121.56,124.38,117.62,119.83,55338.0,78521192.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553806,1531008000,GBYTE,120.6,126.5,117.31,121.59,37740.0,77898504.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553807,1530921600,GBYTE,117.62,120.92,116.06,120.72,35317.0,75973584.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553808,1530835200,GBYTE,125.47,125.54,114.88,117.82,101058.0,81046848.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553809,1530748800,GBYTE,129.59,134.59,125.38,125.38,72543.0,83707504.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553810,1530662400,GBYTE,127.2,134.21,123.76,129.31,41784.0,82164328.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553811,1530576000,GBYTE,125.37,133.5,116.94,129.22,165878.0,80982256.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553812,1530489600,GBYTE,114.92,131.84,112.43,128.04,103256.0,74229536.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553813,1530403200,GBYTE,114.3,117.03,111.1,114.89,57643.0,73832920.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553814,1530316800,GBYTE,111.43,118.5,109.4,114.28,87145.0,71979704.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553815,1530230400,GBYTE,104.78,114.76,101.86,111.28,117388.0,67680928.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553816,1530144000,GBYTE,109.18,109.59,103.93,104.71,38577.0,70524168.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553817,1530057600,GBYTE,107.48,109.66,106.63,109.14,66572.0,69425048.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553818,1529971200,GBYTE,113.8,115.0,107.52,107.52,23614.0,73505792.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553819,1529884800,GBYTE,119.13,120.04,112.48,113.85,81781.0,76954392.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553820,1529798400,GBYTE,118.93,120.4,105.54,119.37,60447.0,76825200.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553821,1529712000,GBYTE,109.14,118.82,107.85,114.87,59186.0,70495656.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553822,1529625600,GBYTE,124.77,124.98,105.94,109.12,106346.0,80592520.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553823,1529539200,GBYTE,128.76,130.05,123.82,124.9,28319.0,83170696.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553824,1529452800,GBYTE,129.61,130.5,126.2,128.73,45671.0,83721024.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553825,1529366400,GBYTE,134.65,134.9,127.77,129.53,129639.0,86975888.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553826,1529280000,GBYTE,133.62,141.23,126.24,134.72,69458.0,86309064.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553827,1529193600,GBYTE,134.15,139.9,132.82,134.07,32978.0,86653416.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553828,1529107200,GBYTE,127.47,138.95,124.36,133.79,82297.0,82341880.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553829,1529020800,GBYTE,126.77,140.87,124.45,127.94,90208.0,81884424.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553830,1528934400,GBYTE,119.01,128.23,112.75,126.98,124352.0,76873408.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553831,1528848000,GBYTE,129.38,131.19,116.0,119.06,166450.0,83571128.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553832,1528761600,GBYTE,146.02,148.38,128.26,129.04,86222.0,94323192.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553833,1528675200,GBYTE,139.18,148.11,128.82,146.1,142489.0,89902664.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553834,1528588800,GBYTE,158.82,160.19,129.54,138.98,142275.0,102586936.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553835,1528502400,GBYTE,148.04,176.89,142.87,160.05,267125.0,95624376.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553836,1528416000,GBYTE,150.52,153.71,140.73,148.1,148438.0,97230800.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553837,1528329600,GBYTE,145.08,155.26,140.48,150.41,198612.0,93711680.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553838,1528243200,GBYTE,152.51,155.18,139.83,143.84,163412.0,98516112.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553839,1528156800,GBYTE,157.63,158.73,142.01,152.55,486029.0,101817696.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553840,1528070400,GBYTE,168.59,168.59,157.22,157.61,197421.0,108897608.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553841,1527984000,GBYTE,171.92,175.45,168.17,168.54,156860.0,111053848.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553842,1527897600,GBYTE,178.82,181.2,171.72,171.88,85566.0,115506152.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553843,1527811200,GBYTE,166.26,184.38,163.66,178.9,284582.0,107395472.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553844,1527724800,GBYTE,164.12,179.47,163.32,166.28,148427.0,106013112.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553845,1527638400,GBYTE,169.32,178.07,162.52,164.15,101538.0,109371896.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553846,1527552000,GBYTE,157.02,176.12,154.61,166.37,72766.0,101425432.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553847,1527465600,GBYTE,171.27,172.85,156.4,156.63,79548.0,110629312.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553848,1527379200,GBYTE,177.14,178.13,169.06,171.23,134194.0,114421784.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553849,1527292800,GBYTE,179.54,184.97,176.56,179.24,38719.0,115970008.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553850,1527206400,GBYTE,188.67,190.62,177.48,179.77,74813.0,121871360.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553851,1527120000,GBYTE,183.78,193.62,175.65,188.32,200886.0,118714696.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553852,1527033600,GBYTE,216.12,216.12,181.73,184.25,209810.0,139600560.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553853,1526947200,GBYTE,230.26,232.01,212.79,215.64,132145.0,148734960.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553854,1526860800,GBYTE,226.16,242.71,225.09,230.33,224504.0,146087376.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553855,1526774400,GBYTE,207.43,236.68,204.99,225.9,458890.0,133985768.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553856,1526688000,GBYTE,209.95,215.27,199.45,207.27,292124.0,135615808.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
