id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
682911,1530284400,ADA,cardano,0.126036,0.138372,0.126036,0.137671,104599000.0,3569405728.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682912,1530198000,ADA,cardano,0.119397,0.127436,0.114674,0.12572,65802200.0,3259551308.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682913,1530111600,ADA,cardano,0.127393,0.128503,0.118498,0.11932,42250100.0,3093618057.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682914,1530025200,ADA,cardano,0.126551,0.128,0.123925,0.127444,37072400.0,3304249578.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682915,1529938800,ADA,cardano,0.135623,0.136055,0.126099,0.126099,32927500.0,3269377668.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682916,1529852400,ADA,cardano,0.132321,0.138254,0.128556,0.135269,57752100.0,3507128905.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682917,1529766000,ADA,cardano,0.138355,0.138592,0.121962,0.132703,73037504.0,3440600042.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682918,1529679600,ADA,cardano,0.140334,0.143279,0.134852,0.137868,38721800.0,3574513361.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682919,1529593200,ADA,cardano,0.15846,0.159019,0.137429,0.139839,79062000.0,3625615617.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682920,1529506800,ADA,cardano,0.162051,0.163757,0.157551,0.158556,41237700.0,4110892596.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682921,1529420400,ADA,cardano,0.166781,0.167331,0.156797,0.161985,83625600.0,4199796521.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682922,1529334000,ADA,cardano,0.164702,0.169903,0.162117,0.167185,69854400.0,4334617288.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682923,1529247600,ADA,cardano,0.161122,0.167511,0.156708,0.164117,55507800.0,4255073035.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682924,1529161200,ADA,cardano,0.163137,0.164477,0.161027,0.16138,35748800.0,4184110643.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682925,1529074800,ADA,cardano,0.162741,0.164628,0.159856,0.162962,42213400.0,4225127269.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682926,1528988400,ADA,cardano,0.172218,0.172218,0.161929,0.162747,73950496.0,4219552949.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682927,1528902000,ADA,cardano,0.16025,0.176521,0.155369,0.172375,199562000.0,4469178784.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682928,1528815600,ADA,cardano,0.166136,0.166818,0.151204,0.160408,99731600.0,4158909531.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682929,1528729200,ADA,cardano,0.181348,0.182888,0.162788,0.166585,82885904.0,4319061046.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682930,1528642800,ADA,cardano,0.176262,0.181937,0.167893,0.18128,89350704.0,4700059347.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682931,1528556400,ADA,cardano,0.201517,0.201517,0.171129,0.176868,137836000.0,4585669112.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682932,1528470000,ADA,cardano,0.20526,0.209668,0.202091,0.202091,51481400.0,5239627612.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682933,1528383600,ADA,cardano,0.210831,0.210841,0.202634,0.205358,68728600.0,5324331352.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682934,1528297200,ADA,cardano,0.216105,0.219351,0.209573,0.211119,76949400.0,5473697205.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682935,1528210800,ADA,cardano,0.220565,0.220862,0.210708,0.215721,84766304.0,5593013584.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682936,1528124400,ADA,cardano,0.214247,0.221728,0.204815,0.220467,119846000.0,5716063460.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682937,1528038000,ADA,cardano,0.228155,0.231228,0.21229,0.214012,115605000.0,5548704220.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682938,1527951600,ADA,cardano,0.2277,0.236761,0.225118,0.228154,117208000.0,5915364852.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682939,1527865200,ADA,cardano,0.222701,0.229531,0.219242,0.227742,116435000.0,5904682898.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682940,1527778800,ADA,cardano,0.224533,0.229184,0.216955,0.222507,130538000.0,5768954684.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682941,1527692400,ADA,cardano,0.210393,0.230057,0.206205,0.225214,202076000.0,5839139264.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682942,1527606000,ADA,cardano,0.203685,0.218023,0.201184,0.211143,222612000.0,5474319455.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682943,1527519600,ADA,cardano,0.175475,0.208739,0.174153,0.20319,185184000.0,5268121463.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682944,1527433200,ADA,cardano,0.193696,0.194977,0.174002,0.174783,95106200.0,4531611170.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682945,1527346800,ADA,cardano,0.196354,0.196436,0.192322,0.193557,58991000.0,5018365992.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682946,1527260400,ADA,cardano,0.199761,0.205492,0.195895,0.196567,60616400.0,5096406474.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682947,1527174000,ADA,cardano,0.20906,0.210636,0.19732,0.200655,83368000.0,5202396339.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682948,1527087600,ADA,cardano,0.203324,0.213302,0.193109,0.208989,127678000.0,5418472545.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682949,1527001200,ADA,cardano,0.224393,0.22615,0.198798,0.202873,124268000.0,5259902581.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682950,1526914800,ADA,cardano,0.249397,0.250076,0.223408,0.224408,78363296.0,5818242045.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682951,1526828400,ADA,cardano,0.25613,0.261169,0.247134,0.24884,85090304.0,6451692233.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682952,1526742000,ADA,cardano,0.243143,0.260785,0.240974,0.256136,101310000.0,6640856139.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682953,1526655600,ADA,cardano,0.246199,0.248354,0.238934,0.243271,57778000.0,6307304377.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682954,1526569200,ADA,cardano,0.242816,0.246809,0.234781,0.245544,79212200.0,6366236608.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682955,1526482800,ADA,cardano,0.257352,0.263111,0.242194,0.243664,83683800.0,6317493716.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682956,1526396400,ADA,cardano,0.259082,0.260186,0.24372,0.256375,108749000.0,6647052709.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682957,1526310000,ADA,cardano,0.274269,0.27876,0.257697,0.260155,97408800.0,6745057036.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682958,1526223600,ADA,cardano,0.285852,0.286088,0.261086,0.273434,161643008.0,7089342605.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682959,1526137200,ADA,cardano,0.27164,0.290151,0.264361,0.28589,179522000.0,7412290196.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682960,1526050800,ADA,cardano,0.262649,0.28341,0.241278,0.270932,255480992.0,7024473075.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682961,1525964400,ADA,cardano,0.296797,0.299462,0.248137,0.260127,348752000.0,6744331078.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682962,1525878000,ADA,cardano,0.323879,0.327908,0.296317,0.297089,122958000.0,7702647459.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682963,1525791600,ADA,cardano,0.328426,0.328426,0.304458,0.323593,178122000.0,8389818537.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682964,1525705200,ADA,cardano,0.335595,0.348219,0.323071,0.328352,142455008.0,8513205465.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682965,1525618800,ADA,cardano,0.349948,0.349948,0.323506,0.335176,171384992.0,8690131795.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682966,1525532400,ADA,cardano,0.365933,0.365933,0.341467,0.350021,148186000.0,9075019157.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682967,1525446000,ADA,cardano,0.361318,0.373605,0.360962,0.366338,139447008.0,9498071167.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682968,1525359600,ADA,cardano,0.370777,0.370777,0.350842,0.360182,171266000.0,9338464121.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682969,1525273200,ADA,cardano,0.371926,0.389749,0.368789,0.369709,300814016.0,9585471322.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682970,1525186800,ADA,cardano,0.357602,0.376704,0.349324,0.37242,272855008.0,9655759610.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682971,1525100400,ADA,cardano,0.342953,0.363261,0.323701,0.358693,365521984.0,9299858712.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682972,1525014000,ADA,cardano,0.364297,0.364297,0.336625,0.343318,298712000.0,8901230003.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682973,1524927600,ADA,cardano,0.36067,0.387901,0.347508,0.365057,671886976.0,9464858589.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682974,1524841200,ADA,cardano,0.28713,0.364954,0.28713,0.357874,636742016.0,9278624442.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682975,1524754800,ADA,cardano,0.294589,0.307469,0.287786,0.288489,197183008.0,7479674652.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682976,1524668400,ADA,cardano,0.270795,0.294972,0.259865,0.294295,220715008.0,7630207224.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682977,1524582000,ADA,cardano,0.312805,0.312805,0.265164,0.271654,351596000.0,7043192420.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682978,1524495600,ADA,cardano,0.288539,0.318699,0.287331,0.312875,369016992.0,8111932195.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682979,1524409200,ADA,cardano,0.285558,0.289623,0.283558,0.288473,127213000.0,7479259819.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682980,1524322800,ADA,cardano,0.287488,0.296879,0.280765,0.285535,160968000.0,7403086086.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682981,1524236400,ADA,cardano,0.302292,0.307552,0.272684,0.29058,294632992.0,7533888157.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682982,1524150000,ADA,cardano,0.270986,0.301641,0.269697,0.301247,349348992.0,7810452218.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682983,1524063600,ADA,cardano,0.267493,0.273836,0.260818,0.272358,240910000.0,7061445078.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682984,1523977200,ADA,cardano,0.242734,0.262368,0.242734,0.260341,181118000.0,6749879471.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682985,1523890800,ADA,cardano,0.25509,0.272641,0.242771,0.243724,520975008.0,6319049340.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682986,1523804400,ADA,cardano,0.221889,0.256646,0.211808,0.256646,678780992.0,6654078945.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682987,1523718000,ADA,cardano,0.201389,0.223444,0.19994,0.22139,169798000.0,5739994146.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682988,1523631600,ADA,cardano,0.198675,0.206495,0.194708,0.200853,113212000.0,5207529899.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682989,1523545200,ADA,cardano,0.211632,0.218382,0.196567,0.200532,230412992.0,5199207309.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682990,1523458800,ADA,cardano,0.166757,0.214525,0.16453,0.212233,488007008.0,5502579961.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682991,1523372400,ADA,cardano,0.156761,0.166431,0.154079,0.166029,91793296.0,4304645594.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682992,1523286000,ADA,cardano,0.15324,0.15782,0.149316,0.156347,55981300.0,4053619697.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682993,1523199600,ADA,cardano,0.157094,0.165656,0.147478,0.153106,93021904.0,3969590062.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682994,1523113200,ADA,cardano,0.148825,0.158452,0.148825,0.156599,51093100.0,4060153319.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682995,1523026800,ADA,cardano,0.144885,0.151469,0.143829,0.148794,48205400.0,3857792534.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682996,1522940400,ADA,cardano,0.148394,0.150481,0.14183,0.144451,51827500.0,3745191266.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682997,1522854000,ADA,cardano,0.155592,0.156204,0.143742,0.148758,113407000.0,3856859159.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682998,1522767600,ADA,cardano,0.171158,0.179172,0.153626,0.155356,154800992.0,4027925971.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
682999,1522681200,ADA,cardano,0.157864,0.173438,0.155254,0.172447,155987008.0,4471045533.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683000,1522594800,ADA,cardano,0.151691,0.158797,0.14859,0.156385,102697000.0,4054604926.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683001,1522508400,ADA,cardano,0.156597,0.160825,0.141343,0.150768,100833000.0,3908972571.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683002,1522422000,ADA,cardano,0.147115,0.160559,0.144857,0.155919,113124000.0,4042522911.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683003,1522335600,ADA,cardano,0.146654,0.151782,0.136317,0.147209,119874000.0,3816698127.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683004,1522249200,ADA,cardano,0.160143,0.160614,0.145712,0.146882,103465000.0,3808219975.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683005,1522162800,ADA,cardano,0.155196,0.165599,0.154465,0.160058,60260800.0,4149835056.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683006,1522076400,ADA,cardano,0.168215,0.169225,0.150164,0.154926,107510000.0,4016777330.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683007,1521990000,ADA,cardano,0.18396,0.185421,0.161128,0.167806,117497000.0,4350717999.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683008,1521903600,ADA,cardano,0.188396,0.189128,0.1817,0.184605,59349400.0,4786266857.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683009,1521817200,ADA,cardano,0.188844,0.20119,0.183017,0.189201,132660000.0,4905427673.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683010,1521730800,ADA,cardano,0.202298,0.202812,0.181424,0.189259,148850000.0,4906931443.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683011,1521644400,ADA,cardano,0.215403,0.221969,0.192132,0.203481,201540000.0,5275666240.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683012,1521558000,ADA,cardano,0.205315,0.227502,0.201448,0.213189,257686000.0,5527366241.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683013,1521471600,ADA,cardano,0.193447,0.212004,0.180294,0.204947,249683008.0,5313675326.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683014,1521385200,ADA,cardano,0.160749,0.197648,0.156935,0.197648,321964000.0,5124433638.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683015,1521298800,ADA,cardano,0.153931,0.161959,0.127046,0.156155,189688992.0,4048641700.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683016,1521212400,ADA,cardano,0.17877,0.17916,0.153132,0.154763,81096600.0,4012551218.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683017,1521126000,ADA,cardano,0.186788,0.186788,0.175057,0.178878,97455296.0,4637782524.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683018,1521039600,ADA,cardano,0.198755,0.201611,0.172485,0.185709,204232992.0,4814890343.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683019,1520953200,ADA,cardano,0.22343,0.233147,0.196005,0.199562,144156000.0,5174058051.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683020,1520866800,ADA,cardano,0.22311,0.229146,0.215402,0.223026,98868704.0,5782410834.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683021,1520780400,ADA,cardano,0.224104,0.237342,0.219654,0.223722,184250000.0,5800456075.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683022,1520694000,ADA,cardano,0.209721,0.227322,0.198153,0.223498,161362000.0,5794648411.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683023,1520607600,ADA,cardano,0.225216,0.226558,0.208859,0.209873,129138000.0,5441392075.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683024,1520521200,ADA,cardano,0.221286,0.225115,0.191804,0.222207,246848992.0,5761176563.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683025,1520434800,ADA,cardano,0.24816,0.254354,0.221131,0.221743,167808992.0,5749146402.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683026,1520348400,ADA,cardano,0.284674,0.287598,0.236256,0.247281,190792992.0,6411271930.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683027,1520262000,ADA,cardano,0.295947,0.303019,0.283993,0.285357,110305000.0,7398471068.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683028,1520175600,ADA,cardano,0.299897,0.317723,0.291055,0.297622,202675008.0,7716466588.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683029,1520089200,ADA,cardano,0.296285,0.303588,0.286193,0.300787,94436000.0,7798525766.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683030,1520002800,ADA,cardano,0.292952,0.309129,0.292507,0.297106,115320000.0,7703088219.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683031,1519916400,ADA,cardano,0.304424,0.307058,0.288875,0.293504,107240000.0,7609698911.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683032,1519830000,ADA,cardano,0.311973,0.311973,0.288392,0.304397,184691008.0,7892122491.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683033,1519743600,ADA,cardano,0.334486,0.336163,0.312563,0.312581,114757000.0,8104309636.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683034,1519657200,ADA,cardano,0.339132,0.341189,0.330971,0.335536,106757000.0,8699465540.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683035,1519570800,ADA,cardano,0.345272,0.346955,0.32221,0.338335,201812992.0,8772035410.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683036,1519484400,ADA,cardano,0.322152,0.354572,0.314411,0.344033,247808000.0,8919767858.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683037,1519398000,ADA,cardano,0.343668,0.352488,0.316064,0.322966,133524000.0,8373562263.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683038,1519311600,ADA,cardano,0.334758,0.35124,0.322811,0.345258,222508992.0,8951528520.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683039,1519225200,ADA,cardano,0.362651,0.372116,0.330518,0.337871,208342000.0,8760005250.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683040,1519138800,ADA,cardano,0.375593,0.383513,0.363394,0.364441,242378000.0,9448887514.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683041,1519052400,ADA,cardano,0.390942,0.404329,0.377539,0.378779,281249984.0,9820629851.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683042,1518966000,ADA,cardano,0.38693,0.396608,0.386224,0.391472,169966000.0,10149722158.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683043,1518879600,ADA,cardano,0.418355,0.42001,0.380787,0.385618,251314000.0,9997945087.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683044,1518793200,ADA,cardano,0.402403,0.428074,0.401056,0.419883,341415008.0,10886336159.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683045,1518706800,ADA,cardano,0.410142,0.412404,0.392676,0.40381,192420000.0,10469610354.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683046,1518620400,ADA,cardano,0.394671,0.416687,0.389937,0.409368,348342016.0,10613713012.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683047,1518534000,ADA,cardano,0.373766,0.401321,0.370393,0.396908,299008992.0,10290661713.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683048,1518447600,ADA,cardano,0.383436,0.387018,0.35992,0.373314,225695008.0,9678938411.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683049,1518361200,ADA,cardano,0.372595,0.393307,0.372595,0.384315,243039008.0,9964162114.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683050,1518274800,ADA,cardano,0.405104,0.405196,0.363624,0.369769,331944000.0,9587026946.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683051,1518188400,ADA,cardano,0.386671,0.462766,0.385368,0.405872,951824000.0,10523071973.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683052,1518102000,ADA,cardano,0.352848,0.394133,0.342911,0.391602,401271008.0,10153092677.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683053,1518015600,ADA,cardano,0.344464,0.367504,0.336822,0.356584,346383008.0,9245178521.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683054,1517929200,ADA,cardano,0.367267,0.377219,0.332507,0.340447,679744000.0,8826793383.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683055,1517842800,ADA,cardano,0.331209,0.378719,0.266523,0.369753,1338390016.0,9586612113.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683056,1517756400,ADA,cardano,0.385044,0.399523,0.319646,0.327371,658547968.0,8487771009.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683057,1517670000,ADA,cardano,0.433865,0.48014,0.369823,0.379303,814753984.0,9834215636.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683058,1517583600,ADA,cardano,0.400965,0.501639,0.330815,0.438836,1404499968.0,11377731927.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683059,1517497200,ADA,cardano,0.41946,0.41946,0.274734,0.390534,1438809984.0,10125402566.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683060,1517410800,ADA,cardano,0.515912,0.535322,0.412045,0.421672,595624000.0,10932719688.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683061,1517324400,ADA,cardano,0.527598,0.550252,0.471337,0.519315,505904000.0,13464316636.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683062,1517238000,ADA,cardano,0.624799,0.624799,0.523418,0.531913,359622016.0,13790945871.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683063,1517151600,ADA,cardano,0.669373,0.669373,0.62076,0.623204,238318000.0,16157854068.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683064,1517065200,ADA,cardano,0.62056,0.681946,0.62056,0.670286,325145984.0,17378552403.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683065,1516978800,ADA,cardano,0.623477,0.632956,0.595269,0.616833,331308992.0,15992672701.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683066,1516892400,ADA,cardano,0.633903,0.652848,0.566218,0.623382,810062016.0,16162469086.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683067,1516806000,ADA,cardano,0.629337,0.683023,0.62156,0.637495,654814016.0,16528377833.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683068,1516719600,ADA,cardano,0.563369,0.636009,0.544753,0.622208,689838016.0,16132030705.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683069,1516633200,ADA,cardano,0.566537,0.592231,0.520013,0.56307,375958016.0,14598755608.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683070,1516546800,ADA,cardano,0.614983,0.631485,0.521889,0.570458,522984000.0,14790304805.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683071,1516460400,ADA,cardano,0.706391,0.706391,0.590793,0.613163,847731008.0,15897520352.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683072,1516374000,ADA,cardano,0.656564,0.726242,0.647644,0.70751,738798976.0,18343661676.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683073,1516287600,ADA,cardano,0.649544,0.68852,0.615936,0.650498,584574016.0,16865507531.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683074,1516201200,ADA,cardano,0.631295,0.711008,0.591528,0.659843,1285490048.0,17107796005.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683075,1516114800,ADA,cardano,0.624123,0.678517,0.44062,0.629102,1713769984.0,16310771930.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683076,1516028400,ADA,cardano,0.780621,0.780621,0.479944,0.626493,1632649984.0,16243128203.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683077,1515942000,ADA,cardano,0.795761,0.884506,0.777413,0.778587,972993024.0,20186480069.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
683078,1515855600,ADA,cardano,0.881961,0.881961,0.749514,0.802262,160712000.0,20800303464.0,2018-12-15 10:16:49 UTC,2018-12-15 10:16:49 UTC
