id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
559429,1529247600,XOT,internet-of-things,109.17,110.02,52.8,107.73,3555.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559430,1529161200,XOT,internet-of-things,195.04,196.5,193.7,195.01,3337.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559431,1529074800,XOT,internet-of-things,191.93,196.39,190.17,194.52,3329.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559432,1528988400,XOT,internet-of-things,198.59,198.83,191.57,192.63,3309.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559433,1528902000,XOT,internet-of-things,214.06,223.26,197.45,198.92,3531.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559434,1528815600,XOT,internet-of-things,197.13,215.07,185.76,214.13,3452.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559435,1528729200,XOT,internet-of-things,206.32,206.32,194.83,196.62,3599.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559436,1528642800,XOT,internet-of-things,202.98,207.5,200.08,206.43,2267.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559437,1528556400,XOT,internet-of-things,224.91,224.91,200.53,202.69,1185.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559438,1528470000,XOT,internet-of-things,228.64,230.32,224.63,224.63,3867.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559439,1528383600,XOT,internet-of-things,230.33,230.8,226.63,228.74,3950.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559440,1528297200,XOT,internet-of-things,256.44,258.78,229.38,230.15,3959.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559441,1528210800,XOT,internet-of-things,228.63,257.26,227.75,256.26,4094.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559442,1528124400,XOT,internet-of-things,307.59,307.92,181.44,228.7,3928.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559443,1528038000,XOT,internet-of-things,321.11,321.72,143.57,307.44,4032.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559444,1527951600,XOT,internet-of-things,328.15,332.07,326.69,331.74,4015.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559445,1527865200,XOT,internet-of-things,323.17,329.2,321.36,328.06,3970.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559446,1527778800,XOT,internet-of-things,322.14,326.4,316.65,323.31,4094.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559447,1527692400,XOT,internet-of-things,346.88,356.43,319.93,321.9,3583.0,0.0,2018-12-15 09:57:59 UTC,2018-12-15 09:57:59 UTC
559448,1527606000,XOT,internet-of-things,364.93,369.11,260.7,346.95,4179.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559449,1527519600,XOT,internet-of-things,356.13,369.06,170.24,364.68,5134.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559450,1527433200,XOT,internet-of-things,367.2,370.49,358.44,359.47,3676.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559451,1527346800,XOT,internet-of-things,366.75,368.92,361.7,367.11,3754.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559452,1527260400,XOT,internet-of-things,373.4,378.96,300.16,366.59,4140.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559453,1527174000,XOT,internet-of-things,378.14,381.19,368.04,373.89,3816.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559454,1527087600,XOT,internet-of-things,380.78,386.07,363.82,377.43,3879.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559455,1527001200,XOT,internet-of-things,400.17,401.33,379.34,380.52,3959.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559456,1526914800,XOT,internet-of-things,420.38,420.71,398.33,400.59,4168.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559457,1526828400,XOT,internet-of-things,511.64,514.76,317.79,420.46,4446.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559458,1526742000,XOT,internet-of-things,494.73,514.96,328.19,511.01,4258.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559459,1526655600,XOT,internet-of-things,494.34,502.04,490.45,494.36,2337.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559460,1526569200,XOT,internet-of-things,483.87,496.2,307.77,494.41,4228.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559461,1526482800,XOT,internet-of-things,500.07,505.75,480.68,483.45,3787.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559462,1526396400,XOT,internet-of-things,560.09,560.55,315.2,499.76,4525.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559463,1526310000,XOT,internet-of-things,650.5,656.34,337.5,560.41,4210.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559464,1526223600,XOT,internet-of-things,955.93,965.99,389.11,651.61,4489.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559465,1526137200,XOT,internet-of-things,1015.28,1040.61,942.38,956.1,4419.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559466,1526050800,XOT,internet-of-things,1010.22,1038.79,371.37,1015.63,4285.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559467,1525964400,XOT,internet-of-things,994.17,2060.5,344.63,1013.17,9203.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559468,1525878000,XOT,internet-of-things,1219.24,1475.95,382.08,992.99,4478.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559469,1525791600,XOT,internet-of-things,1564.81,1772.76,204.26,1219.58,5939.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559470,1525705200,XOT,internet-of-things,683.78,1879.82,185.0,1567.2,9894.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559471,1525618800,XOT,internet-of-things,288.41,689.72,277.12,682.33,13689.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559472,1525532400,XOT,internet-of-things,728.33,1306.0,284.34,288.2,3.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559473,1525446000,XOT,internet-of-things,732.7,752.83,548.79,727.84,10787.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559474,1525359600,XOT,internet-of-things,195.41,781.51,191.7,733.05,10587.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559475,1525273200,XOT,internet-of-things,1013.19,1014.63,188.77,195.49,12188.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559476,1525186800,XOT,internet-of-things,999.15,1241.01,471.67,1013.15,17337.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559477,1525100400,XOT,internet-of-things,780.3,1217.28,466.79,1000.66,34401.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559478,1525014000,XOT,internet-of-things,1279.33,1284.39,775.64,779.61,41260.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559479,1524927600,XOT,internet-of-things,1359.13,1384.56,794.99,1279.75,56178.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559480,1524841200,XOT,internet-of-things,1111.04,1370.55,141.46,1359.65,60677.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559481,1524754800,XOT,internet-of-things,1157.48,1166.7,920.7,1114.83,100235.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559482,1524668400,XOT,internet-of-things,1103.44,1158.46,1076.49,1155.88,1073.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559483,1524582000,XOT,internet-of-things,1237.44,1243.43,1092.83,1094.37,1368.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559484,1524495600,XOT,internet-of-things,1138.8,1245.91,1138.29,1245.91,1557.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559485,1524409200,XOT,internet-of-things,1120.45,1141.17,1119.52,1137.83,1422.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559486,1524322800,XOT,internet-of-things,1139.22,1146.02,1116.84,1122.72,1403.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559487,1524236400,XOT,internet-of-things,1128.2,1144.83,1105.21,1139.22,1424.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559488,1524150000,XOT,internet-of-things,1055.08,1138.3,1050.78,1127.81,1410.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559489,1524063600,XOT,internet-of-things,1041.75,1055.13,1037.12,1054.39,1318.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559490,1523977200,XOT,internet-of-things,1007.52,1047.52,1005.59,1040.97,1301.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559491,1523890800,XOT,internet-of-things,1027.09,1039.06,1003.31,1006.59,1258.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559492,1523804400,XOT,internet-of-things,1001.43,1028.49,950.15,1026.58,2566.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559493,1523718000,XOT,internet-of-things,1020.93,1068.08,992.67,1001.86,1541.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559494,1523631600,XOT,internet-of-things,1003.81,1030.53,1000.36,1019.84,2024.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559495,1523545200,XOT,internet-of-things,1010.35,1048.61,991.85,1003.81,1205.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559496,1523458800,XOT,internet-of-things,886.34,1014.33,862.86,1009.08,1212.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559497,1523372400,XOT,internet-of-things,871.61,888.49,869.11,888.49,1067.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559498,1523286000,XOT,internet-of-things,862.6,876.03,856.67,870.77,1046.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559499,1523199600,XOT,internet-of-things,909.71,914.85,844.45,861.9,1035.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559500,1523113200,XOT,internet-of-things,880.97,905.46,880.97,894.88,1074.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559501,1523026800,XOT,internet-of-things,844.88,898.33,843.63,880.18,1057.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559502,1522940400,XOT,internet-of-things,864.66,873.67,832.53,843.87,1013.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559503,1522854000,XOT,internet-of-things,866.63,879.18,839.04,869.09,1043.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559504,1522767600,XOT,internet-of-things,946.31,946.31,858.38,866.27,1040.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559505,1522681200,XOT,internet-of-things,899.45,956.04,896.55,946.97,1137.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559506,1522594800,XOT,internet-of-things,881.9,905.72,878.32,898.81,1079.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559507,1522422000,XOT,internet-of-things,872.44,918.37,869.89,908.65,750.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559508,1522335600,XOT,internet-of-things,931.84,947.11,843.95,872.31,720.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559509,1522249200,XOT,internet-of-things,1013.33,1014.99,294.27,934.16,866.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559510,1522162800,XOT,internet-of-things,1024.32,1065.28,1003.7,1012.14,1458.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559511,1522076400,XOT,internet-of-things,1143.67,1147.33,1023.24,1024.55,404.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559512,1521990000,XOT,internet-of-things,1178.37,1187.69,1099.3,1145.4,1735.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559513,1521903600,XOT,internet-of-things,1116.69,1131.82,1100.03,1119.27,1308.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559514,1521817200,XOT,internet-of-things,1170.38,1181.08,1129.58,1132.28,1323.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559515,1521730800,XOT,internet-of-things,1117.68,1153.58,1068.1,1153.58,543.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559516,1521644400,XOT,internet-of-things,1142.62,1165.34,1094.64,1117.71,1510.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559517,1521558000,XOT,internet-of-things,1169.32,1252.09,1133.37,1144.71,1717.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559518,1521471600,XOT,internet-of-things,1166.44,1183.26,1142.03,1167.2,1142.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559519,1521385200,XOT,internet-of-things,1187.26,1222.39,1103.78,1153.57,2151.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559520,1521298800,XOT,internet-of-things,1255.47,1255.47,1073.35,1192.28,511.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559521,1521212400,XOT,internet-of-things,1419.93,1422.89,1243.67,1258.53,1130.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559522,1521126000,XOT,internet-of-things,1139.57,1460.36,1096.91,1417.59,1053.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559523,1521039600,XOT,internet-of-things,1503.64,1513.08,1102.38,1140.21,1377.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559524,1520953200,XOT,internet-of-things,1806.06,1847.44,1464.92,1504.31,1294.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559525,1520866800,XOT,internet-of-things,1488.22,1832.29,1453.05,1805.82,930.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559526,1520780400,XOT,internet-of-things,2052.61,2127.45,302.68,1496.81,1626.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559527,1520694000,XOT,internet-of-things,1623.74,2091.76,1568.3,2059.09,1575.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559528,1520607600,XOT,internet-of-things,1403.51,1741.2,1388.21,1629.36,1442.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559529,1520521200,XOT,internet-of-things,1719.61,1739.9,1314.24,1402.91,1371.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559530,1520434800,XOT,internet-of-things,1864.79,1888.4,1676.93,1730.57,554.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559531,1520348400,XOT,internet-of-things,1666.85,2030.65,1663.8,1867.44,661.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559532,1520262000,XOT,internet-of-things,2090.37,2090.37,1649.43,1669.01,591.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559533,1520175600,XOT,internet-of-things,2210.01,2222.03,2075.77,2096.16,2069.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559534,1520089200,XOT,internet-of-things,2199.47,2211.63,1007.07,2211.63,481.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559535,1520002800,XOT,internet-of-things,2223.3,2294.64,1731.84,2203.25,5247.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559536,1519916400,XOT,internet-of-things,1123.35,2242.63,1114.5,2226.02,1954.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559537,1519830000,XOT,internet-of-things,662.6,1137.69,657.44,1125.87,1543.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559538,1519743600,XOT,internet-of-things,788.64,815.91,546.7,661.63,2017.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559539,1519657200,XOT,internet-of-things,680.08,800.95,670.75,789.57,2055.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559540,1519570800,XOT,internet-of-things,638.39,686.87,620.58,678.12,1876.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559541,1519484400,XOT,internet-of-things,657.54,668.94,631.94,648.84,905.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559542,1519398000,XOT,internet-of-things,601.77,659.82,568.13,658.54,919.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559543,1519311600,XOT,internet-of-things,773.22,777.72,588.46,602.53,840.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559544,1519225200,XOT,internet-of-things,822.04,856.67,765.73,773.95,1143.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559545,1519138800,XOT,internet-of-things,829.47,835.29,775.7,822.88,1215.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559546,1519052400,XOT,internet-of-things,849.17,869.29,821.62,830.5,1226.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559547,1518879600,XOT,internet-of-things,752.32,765.16,692.59,734.13,1084.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559548,1518793200,XOT,internet-of-things,800.6,854.77,724.73,750.02,1107.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559549,1518706800,XOT,internet-of-things,686.54,803.32,682.84,800.79,2365.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559550,1518620400,XOT,internet-of-things,511.01,694.16,505.21,689.48,862.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559551,1518534000,XOT,internet-of-things,499.96,512.01,497.85,510.73,3709.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559552,1518447600,XOT,internet-of-things,613.93,616.72,579.05,589.03,139.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559553,1518361200,XOT,internet-of-things,691.19,731.96,588.96,612.82,1928.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559554,1518274800,XOT,internet-of-things,772.49,772.49,709.95,748.65,1614.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559555,1518188400,XOT,internet-of-things,803.98,837.65,739.09,773.16,1667.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559556,1518102000,XOT,internet-of-things,823.02,823.02,775.07,803.4,1711.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559557,1518015600,XOT,internet-of-things,608.85,857.49,608.85,820.5,2377.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559558,1517929200,XOT,internet-of-things,585.36,688.12,565.59,611.3,3346.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559559,1517842800,XOT,internet-of-things,527.05,600.17,450.9,591.28,11.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559560,1517756400,XOT,internet-of-things,635.93,649.07,526.38,526.38,1246.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559561,1517670000,XOT,internet-of-things,730.29,741.12,613.73,642.16,3385.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559562,1517583600,XOT,internet-of-things,788.78,841.34,717.16,729.91,3697.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559563,1517497200,XOT,internet-of-things,726.52,801.39,425.22,786.1,2840.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559564,1517410800,XOT,internet-of-things,690.12,743.26,487.45,728.02,96722.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559565,1517324400,XOT,internet-of-things,665.06,702.03,657.72,688.52,1418.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559566,1517238000,XOT,internet-of-things,1116.61,1119.08,1026.53,1043.7,3339.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559567,1517151600,XOT,internet-of-things,1119.45,1126.9,1101.17,1116.25,3572.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559568,1517065200,XOT,internet-of-things,1138.29,1190.57,1134.83,1156.9,370.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559569,1516978800,XOT,internet-of-things,1109.23,1156.13,854.1,1132.5,365.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559570,1516892400,XOT,internet-of-things,1112.69,1158.32,1036.66,1109.97,2845.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559571,1516806000,XOT,internet-of-things,1255.47,1285.2,1089.82,1115.65,2860.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559572,1516719600,XOT,internet-of-things,780.57,1259.52,568.67,1235.16,58120.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559573,1516633200,XOT,internet-of-things,541.41,800.83,518.36,781.02,2011.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559574,1516546800,XOT,internet-of-things,580.39,595.92,508.64,542.85,1682.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559575,1516460400,XOT,internet-of-things,639.57,639.57,560.38,572.57,1707.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559576,1516374000,XOT,internet-of-things,628.57,651.58,618.24,638.08,1891.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559577,1515855600,XOT,internet-of-things,718.04,725.51,663.35,685.4,2363.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559578,1515769200,XOT,internet-of-things,695.68,725.92,695.68,717.57,2474.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559579,1515682800,XOT,internet-of-things,658.56,711.8,658.56,696.48,378.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559580,1515596400,XOT,internet-of-things,1198.52,1202.9,1046.8,1119.39,193.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559581,1515510000,XOT,internet-of-things,876.27,1199.87,843.93,1199.87,221.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559582,1515423600,XOT,internet-of-things,1355.39,1388.56,862.82,875.12,1112.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559583,1515337200,XOT,internet-of-things,1628.47,1634.58,180.19,1359.09,616.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559584,1515250800,XOT,internet-of-things,334.1,1651.54,324.53,1630.76,568.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559585,1515164400,XOT,internet-of-things,1698.38,1709.64,1652.41,1671.35,523.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559586,1515078000,XOT,internet-of-things,1516.77,1711.4,1493.33,1697.03,531.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559587,1514991600,XOT,internet-of-things,1521.06,1545.54,1436.7,1463.38,599.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559588,1514905200,XOT,internet-of-things,1483.56,1546.17,1467.18,1512.77,620.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559589,1514818800,XOT,internet-of-things,1385.93,1520.01,1383.31,1488.84,600.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559590,1514732400,XOT,internet-of-things,1398.12,1399.07,1291.14,1368.45,707.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559591,1514646000,XOT,internet-of-things,1404.9,1405.59,1392.73,1392.73,720.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559592,1514559600,XOT,internet-of-things,1449.57,1450.05,1217.33,1234.33,207.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559593,1514473200,XOT,internet-of-things,1446.75,1512.56,1412.65,1453.22,244.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559594,1514386800,XOT,internet-of-things,1551.59,1558.16,1362.6,1431.93,1337.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559595,1514300400,XOT,internet-of-things,1583.7,1655.9,554.37,1554.85,1535.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559596,1514214000,XOT,internet-of-things,1410.35,1613.95,1387.26,1582.55,1207.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559597,1514127600,XOT,internet-of-things,1782.12,1834.0,1678.33,1744.83,799.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559598,1514041200,XOT,internet-of-things,1847.85,1847.85,1589.81,1763.81,808.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559599,1513954800,XOT,internet-of-things,1744.52,1980.86,1720.0,1827.66,837.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559600,1513868400,XOT,internet-of-things,1987.84,2007.43,1448.01,1728.2,792.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559601,1513782000,XOT,internet-of-things,2085.28,2199.56,1916.22,1980.98,907.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559602,1513695600,XOT,internet-of-things,2228.93,2256.35,1994.34,2079.84,953.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559603,1513609200,XOT,internet-of-things,2420.57,2429.24,2157.17,2231.13,1022.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
