id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
958117,1543503600,DEAL,idealcash,0.000129,0.00013,7.9e-05,0.00012,0.0,142973.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958118,1543417200,DEAL,idealcash,0.000128,0.000176,8.4e-05,0.000128,16.0,152350.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958119,1543330800,DEAL,idealcash,8.1e-05,0.000176,7.8e-05,0.000127,536.0,151028.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958120,1543244400,DEAL,idealcash,7.5e-05,0.000115,7.4e-05,7.6e-05,89.0,90549.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958121,1543158000,DEAL,idealcash,8.0e-05,0.000123,7.3e-05,7.5e-05,70.0,89308.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958122,1543071600,DEAL,idealcash,7.7e-05,0.000103,7.1e-05,8.0e-05,336.0,94593.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958123,1542985200,DEAL,idealcash,8.7e-05,0.000109,7.5e-05,7.7e-05,28.0,91466.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958124,1542898800,DEAL,idealcash,0.000124,0.000129,8.4e-05,8.7e-05,32.0,102814.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958125,1542812400,DEAL,idealcash,0.000138,0.000185,8.9e-05,0.000125,2977.0,147624.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958126,1542726000,DEAL,idealcash,0.000164,0.000187,0.000132,0.000138,443.0,163116.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958127,1542639600,DEAL,idealcash,9.6e-05,0.000165,8.7e-05,0.000164,891.0,193811.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958128,1542553200,DEAL,idealcash,0.000169,0.000169,9.6e-05,9.7e-05,9.0,114215.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958129,1542466800,DEAL,idealcash,0.000111,0.00017,0.000111,0.000168,212.0,198484.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958130,1542380400,DEAL,idealcash,0.000165,0.000167,0.00011,0.000111,897.0,130530.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958131,1542294000,DEAL,idealcash,0.000226,0.000226,0.00011,0.000164,19.0,193066.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958132,1542207600,DEAL,idealcash,0.000154,0.000226,0.00011,0.000226,40.0,265310.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958133,1542121200,DEAL,idealcash,0.00019,0.000247,0.000115,0.000153,89.0,180218.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958134,1542034800,DEAL,idealcash,0.000175,0.000246,0.000172,0.000191,406.0,224143.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958135,1541948400,DEAL,idealcash,0.00014,0.000257,0.000132,0.000175,1698.0,205794.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958136,1541862000,DEAL,idealcash,0.000193,0.000193,0.000129,0.000192,189.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958137,1541775600,DEAL,idealcash,0.000188,0.000223,0.000128,0.000193,95.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958138,1541689200,DEAL,idealcash,0.000193,0.000256,0.00014,0.000188,194.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958139,1541602800,DEAL,idealcash,0.000205,0.000262,0.000129,0.000193,343.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958140,1541516400,DEAL,idealcash,0.000259,0.000262,0.00013,0.000205,515.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958141,1541430000,DEAL,idealcash,0.000193,0.000323,0.000192,0.000259,1226.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958142,1541343600,DEAL,idealcash,0.000258,0.000322,0.000192,0.000193,298.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958143,1541257200,DEAL,idealcash,0.000255,0.000318,0.000191,0.000258,237.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958144,1541170800,DEAL,idealcash,0.000319,0.000373,0.000194,0.000255,289.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958145,1541084400,DEAL,idealcash,0.000316,0.000319,0.000194,0.000319,68.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958146,1540998000,DEAL,idealcash,0.000252,0.000379,0.00019,0.000316,664.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958147,1540911600,DEAL,idealcash,0.000189,0.000264,0.000189,0.000252,1864.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958148,1540825200,DEAL,idealcash,0.000189,0.000314,0.000126,0.000189,551.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958149,1540738800,DEAL,idealcash,0.000205,0.000259,0.000188,0.000189,952.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958150,1540652400,DEAL,idealcash,0.000279,0.000317,0.000193,0.000205,147.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958151,1540566000,DEAL,idealcash,0.000259,0.000288,0.000193,0.000279,470.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958152,1540479600,DEAL,idealcash,0.000258,0.000324,0.000193,0.000259,432.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958153,1540393200,DEAL,idealcash,0.000289,0.000324,0.000194,0.000258,606.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958154,1540306800,DEAL,idealcash,0.000323,0.000326,0.000259,0.000289,553.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958155,1540220400,DEAL,idealcash,0.000258,0.000359,0.000258,0.000324,517.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958156,1540134000,DEAL,idealcash,0.000259,0.000387,0.000193,0.000258,1762.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958157,1540047600,DEAL,idealcash,0.000395,0.000454,0.000258,0.000259,1927.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958158,1539961200,DEAL,idealcash,0.000365,0.000425,0.000276,0.000395,1430.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958159,1539874800,DEAL,idealcash,0.000259,0.000444,0.000257,0.000365,2228.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958160,1539788400,DEAL,idealcash,0.000262,0.000361,0.000203,0.000259,1593.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958161,1539702000,DEAL,idealcash,0.000237,0.000262,0.000195,0.000261,457.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958162,1539615600,DEAL,idealcash,0.000264,0.000268,0.000206,0.000237,59.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958163,1539529200,DEAL,idealcash,0.000311,0.000331,0.0002,0.000264,1224.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958164,1539442800,DEAL,idealcash,0.000247,0.000314,0.000246,0.00031,795.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958165,1539356400,DEAL,idealcash,0.000207,0.000251,0.000125,0.000246,1734.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
958166,1539270000,DEAL,idealcash,0.000187,0.00022,0.000187,0.000206,438.0,0.0,2018-12-15 12:17:16 UTC,2018-12-15 12:17:16 UTC
