id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
896581,1543503600,GO,gochain,0.039854,0.04009,0.033885,0.035596,1200456.0,23062996.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896582,1543417200,GO,gochain,0.038212,0.040638,0.036159,0.039972,1729357.0,25893579.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896583,1543330800,GO,gochain,0.032468,0.040454,0.032468,0.037918,2776000.0,24558697.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896584,1543244400,GO,gochain,0.030421,0.033142,0.029389,0.032406,1047940.0,20984399.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896585,1543158000,GO,gochain,0.033562,0.036395,0.028778,0.0305,1362650.0,19746536.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896586,1543071600,GO,gochain,0.033605,0.035306,0.028387,0.033466,1725640.0,21662970.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896587,1542985200,GO,gochain,0.037926,0.039548,0.029836,0.033217,1271310.0,21497168.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896588,1542898800,GO,gochain,0.039796,0.040896,0.036651,0.038019,1293000.0,24562775.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896589,1542812400,GO,gochain,0.041752,0.043864,0.03997,0.03997,1224580.0,25778584.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896590,1542726000,GO,gochain,0.039611,0.044428,0.037703,0.041909,1659800.0,27024202.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896591,1542639600,GO,gochain,0.048989,0.052719,0.036305,0.039681,3583560.0,25582852.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896592,1542553200,GO,gochain,0.061916,0.061916,0.048145,0.049236,2561170.0,31736694.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896593,1542466800,GO,gochain,0.062741,0.065722,0.061512,0.062651,2097930.0,40376767.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896594,1542380400,GO,gochain,0.0611,0.064278,0.05833,0.062664,2830570.0,40376986.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896595,1542294000,GO,gochain,0.060159,0.06531,0.056455,0.061137,3422440.0,39385611.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896596,1542207600,GO,gochain,0.061548,0.063532,0.051351,0.059482,3240190.0,38139250.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896597,1542121200,GO,gochain,0.076787,0.076787,0.057165,0.061201,4186540.0,39233791.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896598,1542034800,GO,gochain,0.076894,0.094021,0.074956,0.076488,6054570.0,49024377.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896599,1541948400,GO,gochain,0.072181,0.084879,0.070014,0.077118,10515600.0,49411201.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896600,1541862000,GO,gochain,0.071006,0.074709,0.069502,0.07228,1712640.0,46241646.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896601,1541775600,GO,gochain,0.071449,0.072826,0.068908,0.07099,1750160.0,45407266.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896602,1541689200,GO,gochain,0.068279,0.075987,0.068279,0.071506,5114390.0,45103245.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896603,1541602800,GO,gochain,0.063941,0.071553,0.062213,0.068232,3300280.0,42852539.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896604,1541516400,GO,gochain,0.062315,0.066902,0.061113,0.064199,2168650.0,40311952.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896605,1541430000,GO,gochain,0.063215,0.068033,0.059677,0.062046,4998680.0,39158978.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896606,1541343600,GO,gochain,0.059453,0.066287,0.056553,0.062765,4933130.0,39396395.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896607,1541257200,GO,gochain,0.062831,0.062968,0.057032,0.059387,2798870.0,37268480.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896608,1541170800,GO,gochain,0.068746,0.069096,0.060958,0.062633,3958230.0,39298267.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896609,1541084400,GO,gochain,0.067301,0.070544,0.066778,0.068748,1897290.0,43126274.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896610,1540998000,GO,gochain,0.069015,0.071924,0.066411,0.06734,1882270.0,42235375.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896611,1540911600,GO,gochain,0.071263,0.071287,0.068919,0.06922,1947570.0,43406123.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896612,1540825200,GO,gochain,0.073716,0.074103,0.069921,0.070866,3223300.0,44429334.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896613,1540738800,GO,gochain,0.072534,0.076694,0.069115,0.073655,5819390.0,46123333.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896614,1540652400,GO,gochain,0.071351,0.099324,0.069693,0.072891,4898660.0,45636221.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896615,1540566000,GO,gochain,0.080595,0.080595,0.067929,0.070748,9806300.0,44285840.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896616,1540479600,GO,gochain,0.066395,0.08003,0.066395,0.08003,19868700.0,50085912.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896617,1540393200,GO,gochain,0.063375,0.06995,0.062513,0.066579,7695680.0,41659654.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896618,1540306800,GO,gochain,0.065286,0.068965,0.059423,0.063519,11077300.0,39737576.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896619,1540220400,GO,gochain,0.063057,0.077708,0.062189,0.065327,38857000.0,40860509.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896620,1540134000,GO,gochain,0.048035,0.067019,0.04736,0.062975,28503300.0,39382202.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896621,1540047600,GO,gochain,0.045729,0.050384,0.045452,0.04781,3383880.0,29887763.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896622,1539961200,GO,gochain,0.046061,0.04658,0.044786,0.045897,1683240.0,28686448.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896623,1539874800,GO,gochain,0.045552,0.046429,0.043095,0.046265,2616280.0,28910983.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896624,1539788400,GO,gochain,0.04175,0.04774,0.041361,0.045533,6431260.0,28447990.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896625,1539702000,GO,gochain,0.041829,0.042936,0.039387,0.041642,2826520.0,26011892.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896626,1539615600,GO,gochain,0.045442,0.045814,0.040981,0.041772,3473220.0,26087982.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896627,1539529200,GO,gochain,0.049282,0.049282,0.041365,0.045262,9909330.0,28261814.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896628,1539442800,GO,gochain,0.034925,0.051127,0.034754,0.048964,17809600.0,30567464.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896629,1539356400,GO,gochain,0.030521,0.037027,0.030455,0.034956,2946420.0,21818419.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896630,1539270000,GO,gochain,0.030141,0.031453,0.029956,0.030538,922957.0,19057455.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896631,1539183600,GO,gochain,0.034397,0.034397,0.030118,0.030304,1180940.0,18907699.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896632,1539097200,GO,gochain,0.034817,0.034854,0.033343,0.034433,1280200.0,21479795.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896633,1539010800,GO,gochain,0.035652,0.035922,0.034461,0.03502,1140830.0,21841484.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896634,1538924400,GO,gochain,0.035516,0.036331,0.035042,0.035648,1128910.0,22229034.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896635,1538838000,GO,gochain,0.035486,0.036474,0.03467,0.035415,1595930.0,22079335.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896636,1538751600,GO,gochain,0.035109,0.03641,0.034668,0.035417,1735080.0,22076547.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896637,1538665200,GO,gochain,0.035877,0.035983,0.034147,0.035165,1627780.0,21914842.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896638,1538578800,GO,gochain,0.032905,0.036127,0.032699,0.035407,1990340.0,22061312.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896639,1538492400,GO,gochain,0.033837,0.033837,0.032315,0.032697,1132250.0,20369119.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896640,1538406000,GO,gochain,0.034871,0.034913,0.033164,0.033514,1373000.0,20874023.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896641,1538319600,GO,gochain,0.034494,0.034771,0.033087,0.034018,1717560.0,21183446.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896642,1538233200,GO,gochain,0.033331,0.037238,0.032682,0.034213,3781900.0,21283149.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896643,1538146800,GO,gochain,0.033153,0.033402,0.032039,0.033227,1155880.0,20665766.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896644,1538060400,GO,gochain,0.033679,0.033944,0.032296,0.033191,1374090.0,20639175.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896645,1537974000,GO,gochain,0.032803,0.033677,0.031558,0.033605,1101960.0,20892423.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896646,1537887600,GO,gochain,0.032367,0.03433,0.031259,0.032645,1484780.0,20291820.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896647,1537801200,GO,gochain,0.034857,0.034857,0.031145,0.032461,1472390.0,20173521.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896648,1537714800,GO,gochain,0.036944,0.037162,0.034559,0.034853,1072130.0,21655669.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896649,1537628400,GO,gochain,0.035618,0.037934,0.035379,0.036907,1664570.0,22927451.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896650,1537542000,GO,gochain,0.037726,0.038303,0.035334,0.035525,1485340.0,22064496.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896651,1537455600,GO,gochain,0.038094,0.039489,0.036189,0.037629,2411080.0,23367121.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896652,1537369200,GO,gochain,0.03678,0.039075,0.036603,0.037882,2304840.0,23519338.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896653,1537282800,GO,gochain,0.038202,0.039634,0.035171,0.036742,3137900.0,22807296.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896654,1537196400,GO,gochain,0.034811,0.0402,0.032854,0.037181,4435860.0,22872261.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896655,1537110000,GO,gochain,0.040151,0.040231,0.03337,0.034757,3032040.0,21376905.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896656,1537023600,GO,gochain,0.039576,0.040344,0.036554,0.039959,3109970.0,24571636.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896657,1536937200,GO,gochain,0.040537,0.040976,0.038619,0.039336,2434830.0,24183537.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896658,1536850800,GO,gochain,0.042785,0.04426,0.038485,0.040599,4205560.0,24955609.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896659,1536764400,GO,gochain,0.045678,0.045721,0.041376,0.04264,5521860.0,26194225.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896660,1536678000,GO,gochain,0.059996,0.060376,0.042604,0.045787,12034100.0,28121665.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896661,1536591600,GO,gochain,0.051269,0.06118,0.05124,0.059828,7931360.0,36738457.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896662,1536505200,GO,gochain,0.050898,0.052644,0.049447,0.051153,1406100.0,25864607.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896663,1536418800,GO,gochain,0.051035,0.052842,0.047867,0.050941,2169590.0,25750899.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896664,1536332400,GO,gochain,0.0562,0.057084,0.048615,0.05066,2246200.0,25602824.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896665,1536246000,GO,gochain,0.056944,0.061657,0.053726,0.056663,3394450.0,28630007.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896666,1536159600,GO,gochain,0.05682,0.057145,0.049745,0.056993,2883580.0,28789750.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896667,1536073200,GO,gochain,0.071962,0.074697,0.056999,0.056999,5257730.0,28785785.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896668,1535986800,GO,gochain,0.066916,0.076227,0.064345,0.071988,12757900.0,36346976.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896669,1535900400,GO,gochain,0.062543,0.070279,0.062383,0.066755,4105290.0,33696898.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896670,1535814000,GO,gochain,0.06353,0.066384,0.060128,0.062723,3145820.0,31653577.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896671,1535727600,GO,gochain,0.061652,0.064478,0.060887,0.063491,3132050.0,32033679.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896672,1535641200,GO,gochain,0.06071,0.066398,0.058162,0.061791,3413110.0,31168487.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896673,1535554800,GO,gochain,0.065558,0.069021,0.0561,0.061146,3399330.0,30835589.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896674,1535468400,GO,gochain,0.066325,0.075001,0.054756,0.065357,5502470.0,32951735.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896675,1535382000,GO,gochain,0.04664,0.070037,0.044671,0.066966,5048270.0,33754604.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896676,1535295600,GO,gochain,0.033056,0.046507,0.032881,0.046437,2642150.0,23401275.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896677,1535209200,GO,gochain,0.033242,0.035191,0.031686,0.033034,898620.0,16642737.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896678,1535122800,GO,gochain,0.030551,0.036305,0.03052,0.033363,912654.0,16804809.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896679,1535036400,GO,gochain,0.029161,0.030689,0.029005,0.030623,764215.0,15420634.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896680,1534950000,GO,gochain,0.027216,0.029238,0.027189,0.029123,652189.0,14662155.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896681,1534863600,GO,gochain,0.028389,0.02979,0.026524,0.02716,796510.0,13670343.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896682,1534777200,GO,gochain,0.028554,0.029896,0.027562,0.028379,743162.0,14280420.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896683,1534690800,GO,gochain,0.031236,0.031535,0.027715,0.028632,658230.0,14404520.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896684,1534604400,GO,gochain,0.030135,0.031726,0.029761,0.031236,431655.0,15710482.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896685,1534518000,GO,gochain,0.032409,0.033009,0.02857,0.030141,481707.0,15156238.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896686,1534431600,GO,gochain,0.026222,0.032023,0.026163,0.032023,621277.0,16098973.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896687,1534345200,GO,gochain,0.024898,0.028531,0.024542,0.026169,667443.0,13152501.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896688,1534258800,GO,gochain,0.022473,0.027387,0.022473,0.024845,596870.0,12484249.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896689,1534172400,GO,gochain,0.026574,0.026574,0.020614,0.022289,683696.0,11197055.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896690,1534086000,GO,gochain,0.03042,0.032213,0.02658,0.02658,585036.0,13349778.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896691,1533999600,GO,gochain,0.028362,0.031729,0.027535,0.030328,673595.0,15228309.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896692,1533913200,GO,gochain,0.027199,0.03008,0.025223,0.028347,559495.0,14230330.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896693,1533826800,GO,gochain,0.033198,0.033659,0.025172,0.027232,551289.0,13666955.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896694,1533740400,GO,gochain,0.034067,0.034115,0.030272,0.033214,685214.0,16665429.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896695,1533654000,GO,gochain,0.039405,0.039405,0.033435,0.03402,770423.0,17065529.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896696,1533567600,GO,gochain,0.042756,0.044514,0.038033,0.039355,749458.0,19736901.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896697,1533481200,GO,gochain,0.044781,0.046101,0.041208,0.042713,789079.0,21416224.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896698,1533394800,GO,gochain,0.042158,0.045143,0.041409,0.044919,677073.0,22516818.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896699,1533308400,GO,gochain,0.044358,0.044358,0.037863,0.042151,949745.0,21124092.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896700,1533222000,GO,gochain,0.047033,0.047189,0.041992,0.044292,1203960.0,22191853.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896701,1533135600,GO,gochain,0.049015,0.04996,0.044619,0.046943,1002340.0,23514511.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896702,1533049200,GO,gochain,0.046953,0.049433,0.043564,0.048774,940076.0,24425378.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896703,1532962800,GO,gochain,0.055659,0.056528,0.046513,0.047026,681287.0,23544309.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896704,1532876400,GO,gochain,0.064196,0.064268,0.052074,0.055693,1225110.0,27877021.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896705,1532790000,GO,gochain,0.059837,0.064592,0.057648,0.064247,857402.0,32150886.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896706,1532703600,GO,gochain,0.063901,0.064689,0.058071,0.059677,547101.0,29856614.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896707,1532617200,GO,gochain,0.063826,0.065392,0.062233,0.063775,754635.0,31899355.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896708,1532530800,GO,gochain,0.060133,0.070649,0.060133,0.06371,1206820.0,31859038.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896709,1532444400,GO,gochain,0.068928,0.069198,0.05416,0.06036,1562600.0,30176823.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896710,1532358000,GO,gochain,0.06587,0.07169,0.063711,0.069415,1181020.0,34694967.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896711,1532271600,GO,gochain,0.071201,0.073927,0.062743,0.065958,1701690.0,32959099.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896712,1532185200,GO,gochain,0.069037,0.073568,0.068704,0.071213,871816.0,35576464.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896713,1532098800,GO,gochain,0.071425,0.071969,0.066514,0.068668,1493000.0,34297026.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896714,1532012400,GO,gochain,0.081065,0.081065,0.064879,0.071211,2019640.0,35558487.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896715,1531926000,GO,gochain,0.084399,0.086394,0.077074,0.081029,2323340.0,40451195.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896716,1531839600,GO,gochain,0.091366,0.100854,0.084261,0.084405,2706040.0,42126142.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896717,1531753200,GO,gochain,0.08015,0.101585,0.073198,0.091895,3336630.0,45853311.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896718,1531666800,GO,gochain,0.070576,0.080167,0.067104,0.080167,1937940.0,39991728.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896719,1531580400,GO,gochain,0.064309,0.071907,0.060201,0.070487,1844730.0,35154388.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896720,1531494000,GO,gochain,0.072005,0.074497,0.062632,0.064352,1104480.0,32086773.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896721,1531407600,GO,gochain,0.069286,0.077897,0.06691,0.072138,4397990.0,35959998.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896722,1531321200,GO,gochain,0.074635,0.076733,0.058522,0.06762,4754700.0,33699982.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896723,1531234800,GO,gochain,0.0689,0.076225,0.057144,0.074125,3577110.0,36932668.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896724,1531148400,GO,gochain,0.105792,0.114968,0.067319,0.06859,8525130.0,34166408.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896725,1531062000,GO,gochain,0.076861,0.116462,0.071884,0.10163,8880570.0,50612541.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896726,1530975600,GO,gochain,0.059308,0.087678,0.059308,0.078004,6109250.0,38837371.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896727,1530889200,GO,gochain,0.059174,0.059529,0.053319,0.059274,3133440.0,29504429.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896728,1530802800,GO,gochain,0.054508,0.060104,0.049896,0.059171,3583410.0,29445952.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896729,1530716400,GO,gochain,0.041734,0.059268,0.041296,0.054443,3897020.0,27086700.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896730,1530630000,GO,gochain,0.041196,0.045072,0.036568,0.041554,2740790.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896731,1530543600,GO,gochain,0.034625,0.045991,0.034457,0.04123,3131270.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896732,1530457200,GO,gochain,0.031085,0.036215,0.027647,0.034631,2028870.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896733,1530370800,GO,gochain,0.025841,0.031328,0.025078,0.031018,889228.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896734,1530284400,GO,gochain,0.022909,0.025864,0.022811,0.025822,147171.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896735,1530198000,GO,gochain,0.021278,0.023573,0.021009,0.022907,485051.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896736,1530111600,GO,gochain,0.023296,0.023936,0.021185,0.021283,696126.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896737,1530025200,GO,gochain,0.022239,0.023416,0.020774,0.023305,781872.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896738,1529938800,GO,gochain,0.02483,0.024969,0.021441,0.022325,831911.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
