id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
342481,1542898800,MEDIC,mediccoin,0.002057,0.002097,0.00201,0.002062,11312.0,465671.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342482,1542812400,MEDIC,mediccoin,0.002176,0.002203,0.002065,0.002066,10403.0,466013.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342483,1542726000,MEDIC,mediccoin,0.002472,0.002535,0.002107,0.002173,10399.0,489693.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342484,1542639600,MEDIC,mediccoin,0.002845,0.002916,0.001899,0.00247,7239.0,555896.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342485,1542553200,MEDIC,mediccoin,0.003362,0.003362,0.002824,0.002864,7783.0,644053.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342486,1542466800,MEDIC,mediccoin,0.003309,0.003383,0.003292,0.00336,11218.0,754699.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342487,1542380400,MEDIC,mediccoin,0.003324,0.003369,0.003272,0.003295,8386.0,739390.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342488,1542294000,MEDIC,mediccoin,0.003428,0.003448,0.003291,0.003321,11510.0,744458.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342489,1542207600,MEDIC,mediccoin,0.003458,0.003499,0.003295,0.003428,11783.0,767761.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342490,1542121200,MEDIC,mediccoin,0.003657,0.003727,0.003357,0.003433,11836.0,768106.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342491,1542034800,MEDIC,mediccoin,0.003677,0.003726,0.003651,0.003664,8921.0,818797.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342492,1541948400,MEDIC,mediccoin,0.003682,0.003735,0.00365,0.003689,4403.0,823530.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342493,1541862000,MEDIC,mediccoin,0.003671,0.003683,0.003601,0.003668,9425.0,818011.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342494,1541775600,MEDIC,mediccoin,0.0037,0.003729,0.003657,0.003674,11838.0,818498.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342495,1541689200,MEDIC,mediccoin,0.00369,0.003718,0.003497,0.003703,7749.0,824149.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342496,1541602800,MEDIC,mediccoin,0.003783,0.003804,0.003676,0.003689,10481.0,820252.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342497,1541516400,MEDIC,mediccoin,0.003746,0.003888,0.003672,0.003785,10562.0,840607.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342498,1541430000,MEDIC,mediccoin,0.00363,0.003773,0.003591,0.003749,9988.0,831960.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342499,1541343600,MEDIC,mediccoin,0.003535,0.003742,0.003521,0.003623,9789.0,802947.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342500,1541257200,MEDIC,mediccoin,0.003483,0.003535,0.003474,0.003534,8896.0,782409.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342501,1541170800,MEDIC,mediccoin,0.003482,0.003542,0.003451,0.003483,8675.0,770491.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342502,1541084400,MEDIC,mediccoin,0.003706,0.003714,0.00343,0.003495,4904.0,772249.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342503,1540998000,MEDIC,mediccoin,0.00373,0.003816,0.003698,0.003712,8172.0,819404.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342504,1540911600,MEDIC,mediccoin,0.003821,0.003837,0.003716,0.00373,9055.0,822497.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342505,1540825200,MEDIC,mediccoin,0.00383,0.003882,0.003801,0.003821,7582.0,841636.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342506,1540738800,MEDIC,mediccoin,0.005445,0.005465,0.003721,0.00383,12286.0,842755.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342507,1540652400,MEDIC,mediccoin,0.004292,0.00572,0.003857,0.005469,15083.0,1202103.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342508,1540566000,MEDIC,mediccoin,0.004157,0.004312,0.004061,0.004237,9418.0,930354.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342509,1540479600,MEDIC,mediccoin,0.004215,0.004242,0.004151,0.004161,8554.0,912736.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342510,1540393200,MEDIC,mediccoin,0.00426,0.004271,0.004184,0.004204,5755.0,921189.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342511,1540306800,MEDIC,mediccoin,0.004334,0.004383,0.004243,0.004266,9191.0,933546.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342512,1540220400,MEDIC,mediccoin,0.004364,0.00439,0.004273,0.004347,8107.0,950365.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342513,1540134000,MEDIC,mediccoin,0.004425,0.004447,0.004338,0.004363,6988.0,953056.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342514,1540047600,MEDIC,mediccoin,0.004485,0.004508,0.00441,0.004427,5447.0,965845.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342515,1539961200,MEDIC,mediccoin,0.004634,0.0047,0.004415,0.004469,4556.0,974050.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342516,1539874800,MEDIC,mediccoin,0.004819,0.004826,0.00457,0.004635,4196.0,1009151.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342517,1539788400,MEDIC,mediccoin,0.004899,0.004905,0.00475,0.004821,9813.0,1048418.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342518,1539702000,MEDIC,mediccoin,0.005242,0.005252,0.004793,0.004885,4051.0,1061342.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342519,1539615600,MEDIC,mediccoin,0.004204,0.005455,0.004174,0.00522,7948.0,1132993.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342520,1539529200,MEDIC,mediccoin,0.004165,0.004541,0.004145,0.004205,4725.0,911606.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342521,1539442800,MEDIC,mediccoin,0.006783,0.03362,0.004127,0.004161,8009.0,901240.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342522,1539356400,MEDIC,mediccoin,0.004611,0.006861,0.004611,0.006782,9541.0,1467351.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342523,1539270000,MEDIC,mediccoin,0.00476,0.004779,0.004481,0.004611,3258.0,996573.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342524,1539183600,MEDIC,mediccoin,0.004974,0.004977,0.00469,0.004764,5955.0,1028427.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342525,1539097200,MEDIC,mediccoin,0.005505,0.005516,0.004824,0.004986,5727.0,1075212.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342526,1539010800,MEDIC,mediccoin,0.005976,0.006387,0.005464,0.005495,5028.0,1183854.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342527,1538924400,MEDIC,mediccoin,0.006953,0.007031,0.005967,0.005967,2601.0,1284029.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342528,1538838000,MEDIC,mediccoin,0.00698,0.007151,0.006871,0.006933,9638.0,1490388.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342529,1538751600,MEDIC,mediccoin,0.009489,0.009489,0.006956,0.00696,7627.0,1494487.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342530,1538665200,MEDIC,mediccoin,0.004649,0.011197,0.004646,0.009474,9289.0,2032334.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342531,1538578800,MEDIC,mediccoin,0.0042,0.004639,0.004157,0.004622,4026.0,990410.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342532,1538492400,MEDIC,mediccoin,0.004316,0.004481,0.004112,0.004198,3757.0,898493.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342533,1538406000,MEDIC,mediccoin,0.003872,0.040076,0.003757,0.004314,4664.0,922472.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342534,1538319600,MEDIC,mediccoin,0.004029,0.00409,0.003868,0.003879,4055.0,828525.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342535,1538233200,MEDIC,mediccoin,0.003934,0.004109,0.00392,0.004034,5235.0,860751.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342536,1538146800,MEDIC,mediccoin,0.004436,0.004513,0.00393,0.003935,3328.0,838611.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342537,1538060400,MEDIC,mediccoin,0.004714,0.004767,0.004432,0.004439,5712.0,945114.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342538,1537974000,MEDIC,mediccoin,0.00467,0.004762,0.004605,0.004713,4800.0,1002252.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342539,1537887600,MEDIC,mediccoin,0.004688,0.004755,0.004654,0.004667,10206.0,991395.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342540,1537801200,MEDIC,mediccoin,0.004963,0.004964,0.004647,0.00469,6869.0,995196.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342541,1537714800,MEDIC,mediccoin,0.005196,0.00521,0.004878,0.004967,6064.0,1052876.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342542,1537628400,MEDIC,mediccoin,0.005283,0.005336,0.005173,0.005193,3111.0,1099606.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342543,1537542000,MEDIC,mediccoin,0.00535,0.005386,0.005207,0.005281,2636.0,1117057.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342544,1537455600,MEDIC,mediccoin,0.005298,0.005545,0.005226,0.005344,2328.0,1129274.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342545,1537369200,MEDIC,mediccoin,0.005237,0.0053,0.005189,0.005297,2885.0,1118092.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342546,1537282800,MEDIC,mediccoin,0.005259,0.005291,0.005118,0.005236,3537.0,1103941.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342547,1537196400,MEDIC,mediccoin,0.005172,0.005326,0.005104,0.00526,5998.0,1107719.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342548,1537110000,MEDIC,mediccoin,0.005609,0.005626,0.005125,0.005172,4873.0,1088008.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342549,1537023600,MEDIC,mediccoin,0.005561,0.005611,0.005508,0.005599,4386.0,1176624.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342550,1536937200,MEDIC,mediccoin,0.005564,0.005608,0.005466,0.00555,4834.0,1165039.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342551,1536850800,MEDIC,mediccoin,0.005413,0.005603,0.00539,0.005571,6274.0,1168040.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342552,1536764400,MEDIC,mediccoin,0.005427,0.005497,0.00526,0.005416,1577.0,1134368.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342553,1536678000,MEDIC,mediccoin,0.005277,0.005431,0.00518,0.005424,1442.0,1134854.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342554,1536591600,MEDIC,mediccoin,0.005357,0.005453,0.005188,0.005277,1847.0,1102799.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342555,1536505200,MEDIC,mediccoin,0.005552,0.005589,0.00535,0.00535,1974.0,1116831.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342556,1536418800,MEDIC,mediccoin,0.005906,0.005919,0.005434,0.005554,2436.0,1158160.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342557,1536332400,MEDIC,mediccoin,0.008493,0.008551,0.005686,0.005908,1729.0,1230484.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342558,1536246000,MEDIC,mediccoin,0.008853,0.009301,0.008482,0.008485,2578.0,1765374.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342559,1536159600,MEDIC,mediccoin,0.005334,0.008868,0.005092,0.008863,1656.0,1841898.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342560,1536073200,MEDIC,mediccoin,0.006347,0.006446,0.005326,0.005326,3252.0,1105653.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342561,1535986800,MEDIC,mediccoin,0.006499,0.006594,0.006295,0.006343,2108.0,1315240.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342562,1535900400,MEDIC,mediccoin,0.006865,0.006865,0.006356,0.006499,8555.0,1346069.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342563,1535814000,MEDIC,mediccoin,0.006418,0.006871,0.006386,0.006865,6065.0,1420353.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342564,1535727600,MEDIC,mediccoin,0.0064,0.006492,0.006335,0.006416,11271.0,1326039.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342565,1535641200,MEDIC,mediccoin,0.006492,0.006619,0.006287,0.006404,10150.0,1322103.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342566,1535554800,MEDIC,mediccoin,0.006794,0.006811,0.006431,0.006489,5944.0,1337991.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342567,1535468400,MEDIC,mediccoin,0.007742,0.007745,0.006673,0.006791,8939.0,1398816.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342568,1535382000,MEDIC,mediccoin,0.007661,0.007763,0.007481,0.007738,12066.0,1592166.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342569,1535295600,MEDIC,mediccoin,0.007972,0.008091,0.007542,0.007666,10415.0,1575442.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342570,1535209200,MEDIC,mediccoin,0.008336,0.008343,0.0079,0.007974,6302.0,1636863.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342571,1535122800,MEDIC,mediccoin,0.008346,0.008366,0.008202,0.008327,4911.0,1707599.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342572,1535036400,MEDIC,mediccoin,0.008223,0.008371,0.008078,0.008356,4262.0,1711486.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342573,1534950000,MEDIC,mediccoin,0.00815,0.008311,0.008105,0.008219,4763.0,1681644.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342574,1534863600,MEDIC,mediccoin,0.008041,0.009334,0.007999,0.008149,4234.0,1665505.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342575,1534777200,MEDIC,mediccoin,0.008013,0.008072,0.007784,0.00804,2926.0,1641222.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342576,1534690800,MEDIC,mediccoin,0.009803,0.011268,0.008022,0.008022,3796.0,1635770.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342577,1534604400,MEDIC,mediccoin,0.010368,0.010368,0.008768,0.00981,10412.0,1998100.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342578,1534518000,MEDIC,mediccoin,0.01127,0.011329,0.009831,0.010367,23029.0,2109257.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342579,1534431600,MEDIC,mediccoin,0.01198,0.012224,0.010712,0.011252,10069.0,2286769.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342580,1534345200,MEDIC,mediccoin,0.011965,0.012239,0.008513,0.012002,3008.0,2436458.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342581,1534258800,MEDIC,mediccoin,0.013198,0.01321,0.009373,0.011963,4886.0,2425722.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342582,1534172400,MEDIC,mediccoin,0.012664,0.01346,0.011466,0.013195,2513.0,2672521.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342583,1534086000,MEDIC,mediccoin,0.014312,0.014803,0.012497,0.012671,4086.0,2563536.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342584,1533999600,MEDIC,mediccoin,0.01504,0.015874,0.014353,0.014353,3157.0,2900396.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342585,1533913200,MEDIC,mediccoin,0.013104,0.035378,0.01309,0.015057,3514.0,3039354.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342586,1533826800,MEDIC,mediccoin,0.015336,0.01676,0.012969,0.013105,2654.0,2642278.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342587,1533740400,MEDIC,mediccoin,0.013321,0.015407,0.013149,0.015343,3583.0,3090046.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342588,1533654000,MEDIC,mediccoin,0.011877,0.016225,0.011726,0.013333,2486.0,2682174.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342589,1533567600,MEDIC,mediccoin,0.013609,0.017159,0.011864,0.011868,5672.0,2384725.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342590,1533481200,MEDIC,mediccoin,0.021306,0.021353,0.013564,0.013599,3602.0,2729286.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342591,1533394800,MEDIC,mediccoin,0.02305,0.023805,0.021118,0.021309,2446.0,4271880.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342592,1533308400,MEDIC,mediccoin,0.026018,0.028443,0.023049,0.02305,2553.0,4615383.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342593,1533222000,MEDIC,mediccoin,0.023757,0.026024,0.019994,0.026005,3185.0,5201166.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342594,1533135600,MEDIC,mediccoin,0.026482,0.026701,0.023534,0.023756,3601.0,4745928.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342595,1533049200,MEDIC,mediccoin,0.024255,0.029112,0.02199,0.026472,2995.0,5282402.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342596,1532962800,MEDIC,mediccoin,0.024707,0.024892,0.022604,0.02424,5405.0,4831389.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342597,1532876400,MEDIC,mediccoin,0.028593,0.028594,0.024691,0.024711,11017.0,4919620.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342598,1532790000,MEDIC,mediccoin,0.028536,0.030053,0.028363,0.028585,2969.0,5684241.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342599,1532703600,MEDIC,mediccoin,0.027049,0.030376,0.026092,0.02844,5015.0,5648808.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342600,1532617200,MEDIC,mediccoin,0.026674,0.027396,0.024646,0.026268,2583.0,5211360.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342601,1532530800,MEDIC,mediccoin,0.042327,0.046947,0.02467,0.02668,1681.0,5286937.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342602,1532444400,MEDIC,mediccoin,0.032337,0.042327,0.022571,0.042327,8055.0,8377730.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342603,1532358000,MEDIC,mediccoin,0.021725,0.041581,0.01958,0.03288,10885.0,6500335.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342604,1532271600,MEDIC,mediccoin,0.019226,0.021704,0.018145,0.021704,4486.0,4285909.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342605,1532185200,MEDIC,mediccoin,0.021154,0.021157,0.019116,0.019236,2521.0,3794236.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342606,1532098800,MEDIC,mediccoin,0.021198,0.021673,0.020667,0.021154,4181.0,4167667.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342607,1532012400,MEDIC,mediccoin,0.025636,0.025649,0.020375,0.021201,7903.0,4171905.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342608,1531926000,MEDIC,mediccoin,0.024346,0.025721,0.01977,0.025625,10282.0,5036738.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342609,1531839600,MEDIC,mediccoin,0.024549,0.028002,0.021962,0.024338,8047.0,4778023.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342610,1531753200,MEDIC,mediccoin,0.023761,0.024486,0.023205,0.024475,5554.0,4799446.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342611,1531666800,MEDIC,mediccoin,0.02524,0.025866,0.022762,0.023816,3320.0,4664646.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342612,1531580400,MEDIC,mediccoin,0.026734,0.031359,0.024166,0.025226,9505.0,4935042.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342613,1531494000,MEDIC,mediccoin,0.019621,0.049478,0.018215,0.026738,3535.0,5224637.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342614,1531407600,MEDIC,mediccoin,0.028839,0.028877,0.01009,0.019664,7822.0,3837840.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342615,1531321200,MEDIC,mediccoin,0.030048,0.031006,0.027382,0.028941,2252.0,5641839.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342616,1531234800,MEDIC,mediccoin,0.038127,0.038165,0.029681,0.030337,2986.0,5907069.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342617,1531148400,MEDIC,mediccoin,0.035657,0.041101,0.035655,0.037231,6800.0,7240792.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342618,1531062000,MEDIC,mediccoin,0.040706,0.042751,0.033908,0.041905,2506.0,8140118.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342619,1530975600,MEDIC,mediccoin,0.040032,0.041012,0.032782,0.040739,6115.0,7904196.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342620,1530889200,MEDIC,mediccoin,0.030556,0.043409,0.030499,0.040066,13236.0,7764434.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342621,1530802800,MEDIC,mediccoin,0.030746,0.048934,0.029734,0.030569,2366.0,5916946.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342622,1530716400,MEDIC,mediccoin,0.023096,0.034452,0.023096,0.030755,7526.0,5945934.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
342623,1530630000,MEDIC,mediccoin,0.034619,0.039079,0.023062,0.023062,17082.0,4453361.0,2018-12-15 09:25:31 UTC,2018-12-15 09:25:31 UTC
