id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
648724,1542898800,MYB,mybit,0.009217,0.009581,0.008853,0.009581,295.0,931975.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648725,1542812400,MYB,mybit,0.011105,0.011198,0.009229,0.009275,3437.0,902235.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648726,1542726000,MYB,mybit,0.01003,0.011254,0.009506,0.011099,3405.0,1079702.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648727,1542639600,MYB,mybit,0.01185,0.011987,0.009746,0.009939,3052.0,966802.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648728,1542553200,MYB,mybit,0.014528,0.014546,0.011733,0.011884,1036.0,1156084.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648729,1542466800,MYB,mybit,0.013823,0.014529,0.013823,0.014513,592.0,1411778.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648730,1542380400,MYB,mybit,0.014017,0.014083,0.013728,0.013827,1021.0,1345095.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648731,1542294000,MYB,mybit,0.014224,0.014342,0.013804,0.014036,1820.0,1365358.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648732,1542207600,MYB,mybit,0.015148,0.015378,0.013263,0.014281,4635.0,1389200.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648733,1542121200,MYB,mybit,0.01709,0.017116,0.014114,0.015099,2379.0,1468793.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648734,1542034800,MYB,mybit,0.017651,0.01768,0.017007,0.017102,843.0,1663320.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648735,1541948400,MYB,mybit,0.022003,0.022066,0.015287,0.017643,31063.0,1715936.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648736,1541862000,MYB,mybit,0.019167,0.022438,0.018703,0.022292,14470.0,2168075.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648737,1541775600,MYB,mybit,0.016461,0.019316,0.016449,0.01917,6992.0,1864428.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648738,1541689200,MYB,mybit,0.019643,0.019787,0.016449,0.016453,6409.0,1595600.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648739,1541602800,MYB,mybit,0.020376,0.022458,0.01967,0.019671,416.0,1907752.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648740,1541516400,MYB,mybit,0.019194,0.020758,0.019179,0.020345,11746.0,1973040.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648741,1541430000,MYB,mybit,0.019813,0.019851,0.017428,0.019161,18585.0,1850000.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648742,1541343600,MYB,mybit,0.02008,0.020607,0.019639,0.019726,5386.0,1913086.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648743,1541257200,MYB,mybit,0.022949,0.022949,0.019358,0.020089,13822.0,1948232.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648744,1541170800,MYB,mybit,0.023541,0.023751,0.022949,0.022949,3024.0,2225588.0,2018-12-15 10:11:22 UTC,2018-12-15 10:11:22 UTC
648745,1541084400,MYB,mybit,0.023517,0.023954,0.022457,0.023541,9275.0,2283007.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648746,1540998000,MYB,mybit,0.023132,0.025194,0.023009,0.023517,6656.0,2275948.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648747,1540911600,MYB,mybit,0.025032,0.025032,0.023132,0.023132,10271.0,2238717.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648748,1540825200,MYB,mybit,0.025712,0.025798,0.024847,0.02504,3122.0,2423363.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648749,1540738800,MYB,mybit,0.02586,0.026461,0.025105,0.025716,4615.0,2488767.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648750,1540652400,MYB,mybit,0.024409,0.025976,0.024276,0.025899,10170.0,2506422.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648751,1540566000,MYB,mybit,0.023925,0.024414,0.023158,0.024372,573.0,2358670.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648752,1540479600,MYB,mybit,0.0243,0.024655,0.023692,0.023914,1166.0,2314355.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648753,1540393200,MYB,mybit,0.023401,0.024743,0.022945,0.024269,6128.0,2348712.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648754,1540306800,MYB,mybit,0.020897,0.023785,0.01998,0.023402,15734.0,2263032.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648755,1540220400,MYB,mybit,0.021746,0.02216,0.018663,0.020873,7964.0,2018409.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648756,1540134000,MYB,mybit,0.021581,0.022399,0.020927,0.02176,4474.0,2104163.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648757,1540047600,MYB,mybit,0.022926,0.02375,0.021568,0.021568,5971.0,2085157.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648758,1539961200,MYB,mybit,0.021935,0.022928,0.02176,0.022914,686.0,2215274.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648759,1539874800,MYB,mybit,0.022066,0.022754,0.019038,0.021914,12343.0,2118529.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648760,1539788400,MYB,mybit,0.024031,0.024039,0.018314,0.022064,9032.0,2133060.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648761,1539702000,MYB,mybit,0.022951,0.024085,0.022757,0.024036,6308.0,2323677.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648762,1539615600,MYB,mybit,0.021599,0.0234,0.021413,0.022957,1527.0,2219373.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648763,1539529200,MYB,mybit,0.02279,0.025493,0.020584,0.021598,820.0,2087989.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648764,1539442800,MYB,mybit,0.022864,0.023077,0.022716,0.022729,534.0,2197398.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648765,1539356400,MYB,mybit,0.021902,0.023473,0.018491,0.022896,374.0,2213429.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648766,1539270000,MYB,mybit,0.023128,0.023697,0.021865,0.021916,1584.0,2118755.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648767,1539183600,MYB,mybit,0.026015,0.026015,0.022889,0.023084,3536.0,2231671.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648768,1539097200,MYB,mybit,0.02577,0.026126,0.025274,0.026015,1005.0,2514219.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648769,1539010800,MYB,mybit,0.02486,0.025894,0.024557,0.025809,6395.0,2494271.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648770,1538924400,MYB,mybit,0.024171,0.025091,0.024137,0.024934,429.0,2409756.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648771,1538838000,MYB,mybit,0.026332,0.026332,0.022792,0.024155,273.0,2334467.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648772,1538751600,MYB,mybit,0.028398,0.028479,0.026218,0.02633,670.0,2538757.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648773,1538665200,MYB,mybit,0.024084,0.028492,0.023883,0.028387,190.0,2737034.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648774,1538578800,MYB,mybit,0.022516,0.024821,0.022404,0.024091,1486.0,2322824.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648775,1538492400,MYB,mybit,0.024784,0.024785,0.021531,0.022508,228.0,2169286.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648776,1538406000,MYB,mybit,0.024371,0.026816,0.023543,0.024892,403.0,2399013.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648777,1538319600,MYB,mybit,0.024972,0.025232,0.02271,0.02437,1049.0,2348695.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648778,1538233200,MYB,mybit,0.024929,0.027966,0.023089,0.024964,219.0,2405981.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648779,1538146800,MYB,mybit,0.0248,0.025822,0.023906,0.024906,274.0,2400334.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648780,1538060400,MYB,mybit,0.02334,0.026111,0.023294,0.024842,1695.0,2392957.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648781,1537974000,MYB,mybit,0.021212,0.023458,0.020576,0.023288,14099.0,2243220.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648782,1537887600,MYB,mybit,0.0214,0.021941,0.02009,0.021228,2703.0,2042784.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648783,1537801200,MYB,mybit,0.025814,0.025814,0.019935,0.021361,8755.0,2055660.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648784,1537714800,MYB,mybit,0.028238,0.028289,0.025684,0.025794,8351.0,2482160.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648785,1537628400,MYB,mybit,0.027517,0.029098,0.027496,0.028187,4968.0,2318743.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648786,1537542000,MYB,mybit,0.027867,0.03275,0.02636,0.027525,22768.0,2264333.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648787,1537455600,MYB,mybit,0.024967,0.027916,0.024602,0.027778,12632.0,2283266.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648788,1537369200,MYB,mybit,0.022677,0.025006,0.022381,0.024973,77221.0,2052687.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648789,1537282800,MYB,mybit,0.022578,0.022961,0.021867,0.022683,54548.0,1852236.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648790,1537196400,MYB,mybit,0.02207,0.023661,0.021863,0.022615,18795.0,1846217.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648791,1537110000,MYB,mybit,0.024,0.024399,0.021565,0.022068,11735.0,1801536.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648792,1537023600,MYB,mybit,0.024303,0.024303,0.023044,0.024024,26785.0,1865156.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648793,1536937200,MYB,mybit,0.023068,0.02469,0.02284,0.024295,92115.0,1886204.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648794,1536850800,MYB,mybit,0.022546,0.023983,0.021732,0.023103,89832.0,1793637.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648795,1536764400,MYB,mybit,0.020337,0.022801,0.019656,0.022632,163436.0,1757085.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648796,1536678000,MYB,mybit,0.021932,0.021971,0.019055,0.020316,50089.0,1577236.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648797,1536591600,MYB,mybit,0.022697,0.022847,0.021231,0.021941,5516.0,1703375.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648798,1536505200,MYB,mybit,0.022759,0.02337,0.02194,0.022658,4337.0,1758875.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648799,1536418800,MYB,mybit,0.020603,0.023353,0.019624,0.022746,24411.0,1765650.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648800,1536332400,MYB,mybit,0.025431,0.025977,0.020147,0.020685,27371.0,1605658.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648801,1536246000,MYB,mybit,0.026973,0.027361,0.025339,0.02543,43999.0,1973987.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648802,1536159600,MYB,mybit,0.026145,0.027023,0.024515,0.026933,31531.0,2089679.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648803,1536073200,MYB,mybit,0.034739,0.035463,0.026209,0.026209,22934.0,2033528.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648804,1535986800,MYB,mybit,0.031043,0.034735,0.029762,0.034726,46645.0,2694366.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648805,1535900400,MYB,mybit,0.025617,0.033445,0.025008,0.031048,70761.0,2408823.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648806,1535814000,MYB,mybit,0.025039,0.02592,0.024732,0.025598,27901.0,1985983.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648807,1535727600,MYB,mybit,0.024381,0.025639,0.022989,0.02503,28543.0,1941939.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648808,1535641200,MYB,mybit,0.025261,0.0253,0.022829,0.024383,44144.0,1891742.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648809,1535554800,MYB,mybit,0.025604,0.025896,0.022041,0.025253,68112.0,1959194.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648810,1535468400,MYB,mybit,0.025546,0.026474,0.025046,0.025588,64558.0,1981158.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648811,1535382000,MYB,mybit,0.023411,0.026513,0.0234,0.025557,12820.0,1855640.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648812,1535295600,MYB,mybit,0.024162,0.02484,0.020412,0.023319,36091.0,1693162.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648813,1535209200,MYB,mybit,0.024146,0.026204,0.021281,0.024145,8628.0,1753162.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648814,1535122800,MYB,mybit,0.025122,0.028144,0.014396,0.024146,90083.0,1753205.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648815,1535036400,MYB,mybit,0.022115,0.027464,0.021937,0.025157,50603.0,1826406.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648816,1534950000,MYB,mybit,0.021417,0.02513,0.021358,0.02211,34252.0,1605143.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648817,1534863600,MYB,mybit,0.022214,0.025644,0.020937,0.021374,10493.0,1551668.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648818,1534777200,MYB,mybit,0.021384,0.022246,0.021353,0.022222,36741.0,1613215.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648819,1534690800,MYB,mybit,0.023248,0.023488,0.02133,0.021392,1455.0,1552996.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648820,1534604400,MYB,mybit,0.022904,0.024037,0.022637,0.023236,2844.0,1686484.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648821,1534518000,MYB,mybit,0.023861,0.024757,0.022182,0.022884,88413.0,1660943.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648822,1534431600,MYB,mybit,0.020146,0.023744,0.020139,0.023735,63247.0,1722665.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648823,1534345200,MYB,mybit,0.019043,0.024055,0.018884,0.020111,67145.0,1459649.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648824,1534258800,MYB,mybit,0.020176,0.021133,0.018932,0.019023,28720.0,1373791.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648825,1534172400,MYB,mybit,0.017257,0.020229,0.015779,0.020027,83505.0,1445984.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648826,1534086000,MYB,mybit,0.033836,0.033836,0.017022,0.017254,65810.0,1245754.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648827,1533999600,MYB,mybit,0.019912,0.044623,0.019365,0.033761,14736.0,2437545.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648828,1533913200,MYB,mybit,0.022248,0.022248,0.019219,0.020047,4213.0,1447410.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648829,1533826800,MYB,mybit,0.025501,0.028611,0.021421,0.022252,21339.0,1606553.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648830,1533740400,MYB,mybit,0.033483,0.034366,0.024442,0.025535,234963.0,1843602.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648831,1533654000,MYB,mybit,0.038114,0.05891,0.032768,0.033431,104138.0,2413657.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648832,1533567600,MYB,mybit,0.037651,0.282231,0.032652,0.038168,51249.0,2747898.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648833,1533481200,MYB,mybit,0.040672,0.042578,0.01299,0.037659,38464.0,2711204.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648834,1533394800,MYB,mybit,0.040032,0.040082,0.036687,0.039242,13988.0,2825228.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648835,1533308400,MYB,mybit,0.040563,0.040995,0.039207,0.040061,1921.0,2880107.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648836,1533222000,MYB,mybit,0.040814,0.042046,0.039482,0.04059,775.0,2917917.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648837,1533135600,MYB,mybit,0.041802,0.042217,0.038359,0.04091,1018.0,2899579.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648838,1533049200,MYB,mybit,0.043655,0.04379,0.040499,0.041783,3607.0,2961329.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648839,1532962800,MYB,mybit,0.046184,0.046511,0.0433,0.043648,5119.0,3093532.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648840,1532876400,MYB,mybit,0.047192,0.050783,0.043144,0.046178,940.0,3271710.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648841,1532790000,MYB,mybit,0.046857,0.047899,0.044912,0.047265,19.0,3344424.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648842,1532703600,MYB,mybit,0.046296,0.047662,0.045773,0.046898,5749.0,3318427.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648843,1532617200,MYB,mybit,0.050304,0.050402,0.044783,0.046184,300.0,3263276.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648844,1532530800,MYB,mybit,0.043939,0.06534,0.04393,0.050318,8807.0,3555414.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648845,1532444400,MYB,mybit,0.047482,0.047682,0.043744,0.043979,211.0,3107466.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648846,1532358000,MYB,mybit,0.044981,0.054414,0.041444,0.047407,79913.0,3349698.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648847,1532271600,MYB,mybit,0.040313,0.046868,0.035425,0.04508,45933.0,3185297.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648848,1532185200,MYB,mybit,0.045175,0.045401,0.040015,0.040356,28013.0,2850778.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648849,1532098800,MYB,mybit,0.041405,0.046497,0.041197,0.045143,22761.0,3187583.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648850,1532012400,MYB,mybit,0.040894,0.041398,0.036348,0.041398,52714.0,2922296.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648851,1531926000,MYB,mybit,0.045371,0.045371,0.040168,0.040931,26186.0,2889184.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648852,1531839600,MYB,mybit,0.035158,0.052495,0.035158,0.04535,1685.0,3201159.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648853,1531753200,MYB,mybit,0.035535,0.035702,0.035009,0.035158,2384.0,2474790.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648854,1531666800,MYB,mybit,0.032415,0.035541,0.032178,0.035541,64.0,2500115.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648855,1531580400,MYB,mybit,0.041436,0.043084,0.03238,0.03238,427.0,2274466.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648856,1531494000,MYB,mybit,0.053017,0.053512,0.040987,0.041475,2024.0,2900809.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648857,1531407600,MYB,mybit,0.05258,0.05399,0.052574,0.052916,6791.0,3675728.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648858,1531321200,MYB,mybit,0.05442,0.05442,0.048401,0.052426,17034.0,3640462.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648859,1531234800,MYB,mybit,0.052814,0.054546,0.052031,0.05442,5337.0,3778925.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648860,1531148400,MYB,mybit,0.056081,0.063038,0.048733,0.052813,40237.0,3665848.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648861,1531062000,MYB,mybit,0.052609,0.059099,0.051933,0.056154,509562.0,3897667.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648862,1530975600,MYB,mybit,0.05444,0.055567,0.051318,0.052662,54539.0,3644643.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648863,1530889200,MYB,mybit,0.060559,0.066065,0.049046,0.054387,1397.0,3763962.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648864,1530802800,MYB,mybit,0.058603,0.058603,0.051771,0.057517,5543.0,3980573.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648865,1530716400,MYB,mybit,0.053095,0.062003,0.05264,0.058638,266888.0,4057962.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648866,1530630000,MYB,mybit,0.052831,0.061921,0.050763,0.052916,116915.0,3642963.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648867,1530543600,MYB,mybit,0.052861,0.056067,0.049915,0.052815,119724.0,3635814.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648868,1530457200,MYB,mybit,0.045039,0.055612,0.044296,0.055612,107422.0,3827656.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648869,1530370800,MYB,mybit,0.041799,0.049248,0.033837,0.045022,98255.0,3098121.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648870,1530284400,MYB,mybit,0.051757,0.055807,0.040309,0.041757,119975.0,2873446.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648871,1530198000,MYB,mybit,0.053309,0.053472,0.045233,0.050861,53368.0,3499768.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648872,1530111600,MYB,mybit,0.05402,0.054179,0.050559,0.053296,3886.0,3657895.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648873,1530025200,MYB,mybit,0.055275,0.055644,0.045917,0.053925,9431.0,3699028.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648874,1529938800,MYB,mybit,0.058452,0.060036,0.050379,0.055414,56456.0,3242252.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
