id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1753099,1535814000,SSC,0.011999,0.015477,0.011746,0.013463,629455.0,4679761.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753100,1535727600,SSC,0.010894,0.012371,0.010894,0.011908,222393.0,4248856.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753101,1535641200,SSC,0.01125,0.011599,0.010804,0.011063,214451.0,4387585.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753102,1535554800,SSC,0.011413,0.011637,0.010868,0.011229,220563.0,4450995.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753103,1535468400,SSC,0.011839,0.012023,0.011124,0.011484,224757.0,4617091.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753104,1535382000,SSC,0.011159,0.012067,0.010947,0.011804,224082.0,4352032.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753105,1535295600,SSC,0.012339,0.01236,0.010533,0.011089,288546.0,4812159.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753106,1535209200,SSC,0.012746,0.012934,0.011601,0.012373,345012.0,4970892.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753107,1535122800,SSC,0.012634,0.0132,0.011554,0.012766,355608.0,4927466.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753108,1535036400,SSC,0.012913,0.013207,0.012282,0.012711,168137.0,5035890.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753109,1534950000,SSC,0.013797,0.014511,0.012582,0.012969,175287.0,5380965.0,2018-10-13 08:42:46 UTC,2018-10-13 08:42:46 UTC
1753110,1534863600,SSC,0.014783,0.015677,0.013297,0.013738,298205.0,5765201.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753111,1534777200,SSC,0.015683,0.017691,0.01421,0.014729,376380.0,6116309.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753112,1534690800,SSC,0.012637,0.018999,0.012045,0.015705,360049.0,4928558.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753113,1534604400,SSC,0.012816,0.013122,0.012275,0.012695,196670.0,4998252.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753114,1534518000,SSC,0.013969,0.014315,0.012332,0.012724,221039.0,5447711.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753115,1534431600,SSC,0.012009,0.014006,0.01196,0.013974,233754.0,4683656.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753116,1534345200,SSC,0.011628,0.012639,0.011606,0.012081,151199.0,4535113.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753117,1534258800,SSC,0.013293,0.013934,0.011241,0.011695,346989.0,5184121.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753118,1534172400,SSC,0.014973,0.015054,0.012345,0.01323,274908.0,5839296.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753119,1534086000,SSC,0.015519,0.016979,0.014889,0.015014,305814.0,6052448.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753120,1533999600,SSC,0.015562,0.015956,0.01522,0.015405,213125.0,6069037.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753121,1533913200,SSC,0.015806,0.015997,0.014841,0.015551,246904.0,6164164.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753122,1533826800,SSC,0.016654,0.017136,0.015712,0.015816,212294.0,6495056.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753123,1533740400,SSC,0.016448,0.017377,0.015702,0.016682,404136.0,6414833.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753124,1533654000,SSC,0.016674,0.018549,0.015732,0.016382,391531.0,6502652.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753125,1533567600,SSC,0.020106,0.021987,0.016621,0.016683,439210.0,7841178.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753126,1533481200,SSC,0.018371,0.020445,0.017059,0.020154,310263.0,7164754.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753127,1533394800,SSC,0.017222,0.018937,0.016278,0.018353,276484.0,6716469.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753128,1533308400,SSC,0.017463,0.01973,0.01582,0.017286,223911.0,6810468.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753129,1533222000,SSC,0.02099,0.021191,0.016024,0.017612,292012.0,8186040.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753130,1533135600,SSC,0.019505,0.021067,0.017083,0.021025,290319.0,7606802.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753131,1533049200,SSC,0.020569,0.020569,0.018151,0.019728,370575.0,8021984.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753132,1532962800,SSC,0.021686,0.022202,0.020118,0.020588,424665.0,8457662.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753133,1532876400,SSC,0.021684,0.021833,0.020575,0.02167,361260.0,8456799.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753134,1532790000,SSC,0.02173,0.022123,0.021524,0.021818,397733.0,8474895.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753135,1532703600,SSC,0.023239,0.023797,0.021308,0.021727,501606.0,9063132.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753136,1532617200,SSC,0.025086,0.02514,0.022651,0.023257,395025.0,9783423.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753137,1532530800,SSC,0.025151,0.027384,0.024411,0.024974,508145.0,9808773.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753138,1532444400,SSC,0.03046,0.03086,0.024391,0.025219,968225.0,11879283.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753139,1532358000,SSC,0.028761,0.030722,0.027702,0.030722,504178.0,11216751.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753140,1532271600,SSC,0.027593,0.030507,0.027349,0.028748,479136.0,10761114.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753141,1532185200,SSC,0.027181,0.027983,0.026961,0.027536,408973.0,10600707.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753142,1532098800,SSC,0.027352,0.028299,0.026804,0.027148,425068.0,10667397.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753143,1532012400,SSC,0.029353,0.029507,0.027155,0.027249,447677.0,11447514.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753144,1531926000,SSC,0.028634,0.030455,0.027795,0.029261,597456.0,11167338.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753145,1531839600,SSC,0.030883,0.032128,0.027908,0.028784,486761.0,12044487.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753146,1531753200,SSC,0.028863,0.031028,0.028376,0.030897,380268.0,11256648.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753147,1531666800,SSC,0.026385,0.029076,0.025399,0.028882,426321.0,10290150.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753148,1531580400,SSC,0.026005,0.027504,0.024983,0.02647,330002.0,10141872.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753149,1531494000,SSC,0.026965,0.028358,0.025908,0.026039,311544.0,10516389.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753150,1531407600,SSC,0.027406,0.028401,0.026362,0.027,303847.0,10688184.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753151,1531321200,SSC,0.033183,0.033205,0.026814,0.027258,388145.0,12941487.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753152,1531234800,SSC,0.034081,0.03471,0.032235,0.03324,411214.0,13291396.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753153,1531148400,SSC,0.037818,0.038443,0.033843,0.034129,542918.0,14748981.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753154,1531062000,SSC,0.039287,0.039799,0.036398,0.037834,489894.0,15321891.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753155,1530975600,SSC,0.038001,0.039966,0.037202,0.039278,443110.0,14820507.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753156,1530889200,SSC,0.039358,0.039669,0.036454,0.03802,505486.0,15349697.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753157,1530802800,SSC,0.040597,0.041002,0.037987,0.039351,567572.0,15832674.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753158,1530716400,SSC,0.041614,0.044259,0.039382,0.040609,478041.0,16229615.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753159,1530630000,SSC,0.041392,0.042328,0.040424,0.041571,344506.0,16142879.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753160,1530543600,SSC,0.04117,0.043028,0.03998,0.041249,340067.0,16056261.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753161,1530457200,SSC,0.0396,0.04354,0.038613,0.041267,400137.0,15444195.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753162,1530370800,SSC,0.037919,0.041338,0.037405,0.039552,400900.0,14788215.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753163,1530284400,SSC,0.037281,0.039405,0.037232,0.037904,308299.0,14539784.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753164,1530198000,SSC,0.036513,0.037641,0.034675,0.037249,281912.0,14240265.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753165,1530111600,SSC,0.038307,0.038307,0.036493,0.036493,253647.0,14939897.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753166,1530025200,SSC,0.036495,0.038556,0.036091,0.038194,305504.0,14233049.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753167,1529938800,SSC,0.038305,0.038368,0.036462,0.036521,283306.0,14939149.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753168,1529852400,SSC,0.03834,0.039679,0.037219,0.038305,317921.0,14952457.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753169,1529766000,SSC,0.039817,0.03985,0.035811,0.038386,358987.0,15528654.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753170,1529679600,SSC,0.039581,0.040445,0.037248,0.039887,377629.0,15436573.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753171,1529593200,SSC,0.045795,0.045795,0.038722,0.039498,355442.0,17860220.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753172,1529506800,SSC,0.046735,0.046906,0.045672,0.045759,349879.0,18226664.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753173,1529420400,SSC,0.04603,0.047106,0.043596,0.046636,414878.0,17951652.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753174,1529334000,SSC,0.044992,0.047539,0.044428,0.046013,555546.0,17546882.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753175,1529247600,SSC,0.045283,0.04572,0.043291,0.045074,324960.0,17660368.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753176,1529161200,SSC,0.045506,0.045876,0.043533,0.045327,375395.0,17747152.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753177,1529074800,SSC,0.043412,0.045955,0.042032,0.04539,386044.0,16930686.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753178,1528988400,SSC,0.046296,0.047638,0.043304,0.043601,367316.0,18055552.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753179,1528902000,SSC,0.041658,0.046411,0.041156,0.046368,498573.0,16246503.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753180,1528815600,SSC,0.045485,0.045498,0.040294,0.041535,383488.0,17739144.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753181,1528729200,SSC,0.051495,0.051495,0.043212,0.045391,562159.0,20082842.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753182,1528642800,SSC,0.041596,0.05201,0.041403,0.05201,573612.0,16222313.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753183,1528556400,SSC,0.053885,0.053885,0.041943,0.041943,709031.0,21015322.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753184,1528470000,SSC,0.05868,0.060213,0.05332,0.05393,919235.0,22885222.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753185,1528383600,SSC,0.062209,0.064738,0.058176,0.05866,616363.0,24261590.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753186,1528297200,SSC,0.062757,0.06589,0.061857,0.062155,493977.0,24475230.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753187,1528210800,SSC,0.067932,0.069157,0.061352,0.062731,503486.0,26493618.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753188,1528124400,SSC,0.070738,0.071032,0.062585,0.068019,464340.0,27587884.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753189,1528038000,SSC,0.074848,0.075296,0.066512,0.070656,601304.0,29190840.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753190,1527951600,SSC,0.069753,0.078664,0.068981,0.075258,806972.0,27203708.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753191,1527865200,SSC,0.070112,0.071028,0.067699,0.069657,646161.0,27343674.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753192,1527778800,SSC,0.071225,0.07272,0.067435,0.069994,531710.0,27777876.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753193,1527692400,SSC,0.071086,0.07383,0.069958,0.071099,572785.0,27723692.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753194,1527606000,SSC,0.074766,0.07747,0.069997,0.071119,571321.0,29158878.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753195,1527519600,SSC,0.071884,0.077448,0.071339,0.07473,634224.0,28034862.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753196,1527433200,SSC,0.079852,0.080752,0.071747,0.071983,687209.0,31142214.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753197,1527346800,SSC,0.076633,0.084475,0.07096,0.079843,1493690.0,29886916.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753198,1527260400,SSC,0.081161,0.082813,0.075873,0.076583,730016.0,31652676.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753199,1527174000,SSC,0.080532,0.082679,0.077688,0.081169,786351.0,31407608.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753200,1527087600,SSC,0.073243,0.083635,0.070922,0.080452,922870.0,28564828.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753201,1527001200,SSC,0.087823,0.089001,0.067603,0.07302,1193620.0,34250804.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753202,1526914800,SSC,0.085482,0.100293,0.080135,0.089189,1754800.0,33337958.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753203,1526828400,SSC,0.09574,0.095783,0.084399,0.085196,1050980.0,37338784.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753204,1526742000,SSC,0.098244,0.098749,0.091979,0.095674,1144020.0,38315248.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753205,1526655600,SSC,0.113792,0.117993,0.091165,0.097926,2510310.0,44378840.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753206,1526569200,SSC,0.106877,0.118918,0.103967,0.114044,2589130.0,41682072.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753207,1526482800,SSC,0.092379,0.114965,0.090605,0.10749,3715900.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753208,1526396400,SSC,0.084127,0.09342,0.077702,0.09342,1866990.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753209,1526310000,SSC,0.064784,0.095759,0.06426,0.080397,2281650.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753210,1526223600,SSC,0.062491,0.067978,0.058088,0.06493,778280.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753211,1526137200,SSC,0.058658,0.063895,0.056812,0.062518,440654.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753212,1526050800,SSC,0.060739,0.061659,0.052605,0.05871,616441.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753213,1525964400,SSC,0.070992,0.071246,0.059524,0.060808,1042770.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753214,1525878000,SSC,0.079992,0.080486,0.072545,0.072545,616915.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753215,1525791600,SSC,0.074798,0.081461,0.071978,0.079782,739076.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753216,1525705200,SSC,0.068903,0.075459,0.068903,0.074889,767494.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753217,1525618800,SSC,0.073365,0.074329,0.066294,0.06871,685262.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753218,1525532400,SSC,0.084758,0.087292,0.069596,0.073671,1057360.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753219,1525446000,SSC,0.075958,0.087777,0.075958,0.084735,1294340.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753220,1525359600,SSC,0.08341,0.085619,0.073545,0.075557,1237940.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753221,1525273200,SSC,0.064527,0.084703,0.064527,0.082746,2053590.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753222,1525186800,SSC,0.059312,0.06462,0.057729,0.06462,1030090.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753223,1525100400,SSC,0.059826,0.060477,0.056261,0.059455,1017950.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753224,1525014000,SSC,0.062413,0.063085,0.059776,0.059818,1113830.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753225,1524927600,SSC,0.06137,0.067828,0.05692,0.062327,1592560.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753226,1524841200,SSC,0.059485,0.062913,0.058897,0.061378,1203580.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753227,1524754800,SSC,0.061158,0.061378,0.058536,0.058536,931481.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753228,1524668400,SSC,0.057542,0.062827,0.053927,0.061332,1144960.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753229,1524582000,SSC,0.070344,0.070344,0.055145,0.056865,1353930.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753230,1524495600,SSC,0.064814,0.071953,0.064814,0.070615,1703520.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753231,1524409200,SSC,0.065875,0.068792,0.062866,0.064777,1214230.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753232,1524322800,SSC,0.062491,0.071024,0.060708,0.066448,1131040.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753233,1524236400,SSC,0.067216,0.067932,0.059152,0.062464,1149800.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753234,1524150000,SSC,0.060856,0.068238,0.060737,0.068238,1647610.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753235,1524063600,SSC,0.04685,0.066099,0.046686,0.06095,1629920.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753236,1523977200,SSC,0.045499,0.047054,0.044845,0.046816,605470.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753237,1523890800,SSC,0.04717,0.047199,0.045111,0.045423,676440.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
