id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
829196,1531612800,GUESS,0.002193,0.002291,0.001985,0.002225,10871.0,54695.0,2018-10-19 04:52:04 UTC,2018-10-19 04:52:04 UTC
829197,1531526400,GUESS,0.002183,0.00231,0.002133,0.002194,11113.0,54430.0,2018-10-19 04:52:04 UTC,2018-10-19 04:52:04 UTC
829198,1531440000,GUESS,0.002435,0.002501,0.00211,0.002189,12687.0,60714.0,2018-10-19 04:52:04 UTC,2018-10-19 04:52:04 UTC
829199,1531353600,GUESS,0.00249,0.00249,0.002347,0.002432,10486.0,62099.0,2018-10-19 04:52:04 UTC,2018-10-19 04:52:04 UTC
829200,1531267200,GUESS,0.002528,0.0027,0.002411,0.002491,14533.0,63037.0,2018-10-19 04:52:04 UTC,2018-10-19 04:52:04 UTC
829201,1531180800,GUESS,0.002864,0.00287,0.002463,0.002528,48023.0,71423.0,2018-10-19 04:52:04 UTC,2018-10-19 04:52:04 UTC
829202,1531094400,GUESS,0.00255,0.002949,0.002479,0.002866,14980.0,63585.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829203,1531008000,GUESS,0.002641,0.002704,0.002546,0.00255,2839.0,65854.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829204,1530921600,GUESS,0.002634,0.002656,0.002434,0.002643,222.0,65681.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829205,1530835200,GUESS,0.002497,0.002666,0.002477,0.002666,365.0,62259.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829206,1530748800,GUESS,0.002515,0.002721,0.002385,0.002497,1074.0,62722.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829207,1530662400,GUESS,0.002602,0.002683,0.002394,0.00251,2140.0,64892.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829208,1530576000,GUESS,0.002699,0.002781,0.002496,0.002603,13138.0,67303.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829209,1530489600,GUESS,0.002728,0.002839,0.002469,0.00271,17333.0,63941.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829210,1530403200,GUESS,0.002811,0.002876,0.002295,0.002728,10752.0,65876.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829211,1530316800,GUESS,0.002527,0.003355,0.002527,0.00281,24232.0,59007.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829212,1530230400,GUESS,0.002327,0.002437,0.001881,0.00242,1716.0,54335.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829213,1530144000,GUESS,0.002881,0.002937,0.002314,0.002325,3035.0,67273.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829214,1530057600,GUESS,0.002868,0.003436,0.002431,0.00288,19823.0,66704.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829215,1529971200,GUESS,0.003883,0.003891,0.002869,0.002869,15931.0,90306.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829216,1529884800,GUESS,0.003486,0.003911,0.003157,0.003883,970.0,81082.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829217,1529798400,GUESS,0.004008,0.004167,0.002773,0.003494,2178.0,93221.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829218,1529712000,GUESS,0.004016,0.00438,0.00386,0.004008,989.0,93409.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829219,1529625600,GUESS,0.004765,0.004848,0.004003,0.004013,1396.0,110815.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829220,1529539200,GUESS,0.004041,0.004945,0.004034,0.004766,2153.0,93992.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829221,1529452800,GUESS,0.004394,0.00448,0.003785,0.00404,1304.0,102198.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829222,1529366400,GUESS,0.004467,0.004834,0.003613,0.004391,2523.0,94966.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829223,1529280000,GUESS,0.004348,0.004755,0.003766,0.004469,5449.0,92431.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829224,1529193600,GUESS,0.005495,0.005696,0.004312,0.004365,9302.0,116806.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829225,1529107200,GUESS,0.005634,0.007081,0.005482,0.005482,6365.0,119763.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829226,1529020800,GUESS,0.005982,0.006295,0.005558,0.00565,1577.0,127167.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829227,1528934400,GUESS,0.005171,0.006713,0.005072,0.005989,1730.0,109934.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829228,1528848000,GUESS,0.00513,0.005655,0.004901,0.005088,1591.0,93662.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829229,1528761600,GUESS,0.005462,0.006172,0.004996,0.005116,1326.0,99729.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829230,1528675200,GUESS,0.005773,0.005887,0.004608,0.005464,2044.0,105400.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829231,1528588800,GUESS,0.006562,0.007292,0.00557,0.005764,1879.0,119811.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829232,1528502400,GUESS,0.007457,0.008079,0.00629,0.006525,2447.0,136152.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829233,1528416000,GUESS,0.007337,0.010257,0.006127,0.007721,21723.0,133968.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829234,1528329600,GUESS,0.010447,0.010447,0.007156,0.007333,3621.0,190748.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829235,1528243200,GUESS,0.011241,0.013169,0.010072,0.010431,10105.0,205236.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829236,1528156800,GUESS,0.011179,0.011707,0.010605,0.011244,4065.0,204119.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829237,1528070400,GUESS,0.010219,0.011577,0.009883,0.011174,12113.0,186587.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829238,1527984000,GUESS,0.010489,0.01283,0.010143,0.010224,2358.0,191520.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829239,1527897600,GUESS,0.0124,0.013357,0.01006,0.010487,8952.0,226400.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829240,1527811200,GUESS,0.012435,0.014045,0.011921,0.012405,22698.0,214999.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829241,1527724800,GUESS,0.012779,0.01419,0.012261,0.012425,21365.0,220956.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829242,1527638400,GUESS,0.013757,0.015528,0.012083,0.012785,16378.0,237873.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829243,1527552000,GUESS,0.007029,0.014797,0.006616,0.013629,14081.0,121534.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829244,1527465600,GUESS,0.011256,0.011599,0.005386,0.007032,9325.0,194621.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829245,1527379200,GUESS,0.017686,0.018687,0.008079,0.011254,34361.0,305794.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829246,1527292800,GUESS,0.019406,0.020913,0.016806,0.017995,32823.0,323900.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829247,1527206400,GUESS,0.022567,0.022944,0.018955,0.019359,40753.0,376656.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829248,1527120000,GUESS,0.028611,0.028875,0.01765,0.022657,33878.0,477528.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829249,1527033600,GUESS,0.018413,0.032012,0.016517,0.027029,42685.0,307324.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829250,1526947200,GUESS,0.039678,0.041494,0.013924,0.02158,60505.0,622563.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829251,1526860800,GUESS,0.048682,0.050473,0.03272,0.039685,62143.0,721394.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829252,1526774400,GUESS,0.046621,0.051792,0.045593,0.04859,47989.0,690846.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829253,1526688000,GUESS,0.043389,0.063165,0.041387,0.046512,63251.0,642951.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829254,1526601600,GUESS,0.039187,0.05297,0.036302,0.044286,56862.0,580694.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829255,1526515200,GUESS,0.042426,0.04326,0.030519,0.039166,35086.0,586262.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829256,1526428800,GUESS,0.064554,0.067057,0.042544,0.042544,71963.0,892029.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829257,1526342400,GUESS,0.080239,0.083783,0.058554,0.06461,71630.0,1108766.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829258,1526256000,GUESS,0.069696,0.087076,0.063368,0.079508,90008.0,963085.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829259,1526169600,GUESS,0.061476,0.071983,0.058706,0.069709,41649.0,849491.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829260,1526083200,GUESS,0.050034,0.066712,0.048024,0.061497,47872.0,691384.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829261,1525996800,GUESS,0.055131,0.060165,0.047181,0.052876,8114.0,761825.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829262,1525910400,GUESS,0.062217,0.062441,0.047059,0.055066,8242.0,859728.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829263,1525824000,GUESS,0.057953,0.06415,0.047124,0.062234,94919.0,800820.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829264,1525737600,GUESS,0.072968,0.073181,0.056668,0.058042,42194.0,1008296.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829265,1525651200,GUESS,0.060086,0.079076,0.053718,0.072814,34379.0,830282.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829266,1525564800,GUESS,0.057105,0.062033,0.045831,0.060043,32044.0,789090.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829267,1525478400,GUESS,0.052437,0.059245,0.049222,0.057066,53177.0,724593.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829268,1525392000,GUESS,0.03207,0.053333,0.031289,0.052462,65808.0,443151.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829269,1525305600,GUESS,0.047202,0.050714,0.028218,0.032082,30257.0,652257.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829270,1525219200,GUESS,0.050685,0.05296,0.041736,0.047477,35755.0,700380.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829271,1525132800,GUESS,0.054706,0.055029,0.044109,0.050033,35474.0,755941.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829272,1525046400,GUESS,0.053777,0.064585,0.045884,0.054658,58635.0,743104.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829273,1524960000,GUESS,0.044116,0.060429,0.028313,0.054077,22354.0,565937.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829274,1524873600,GUESS,0.025855,0.027339,0.025789,0.027157,3495.0,331680.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829275,1524787200,GUESS,0.031145,0.035554,0.025944,0.025944,3339.0,399543.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829276,1524700800,GUESS,0.032261,0.032577,0.023259,0.031102,3718.0,399244.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
