id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
729110,1541084400,GRIM,grimcoin,0.000315,0.000378,0.000251,0.000251,114.0,20085.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729111,1540998000,GRIM,grimcoin,0.000256,0.000315,0.000256,0.000315,61.0,25214.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729112,1540911600,GRIM,grimcoin,0.000256,0.000314,0.000231,0.000256,0.0,20432.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729113,1540825200,GRIM,grimcoin,0.000316,0.000317,0.000241,0.000255,46.0,20354.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729114,1540738800,GRIM,grimcoin,0.000323,0.000324,0.000314,0.000316,191.0,25146.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729115,1540652400,GRIM,grimcoin,0.000322,0.000325,0.000315,0.000324,1.0,25777.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729116,1540566000,GRIM,grimcoin,0.000322,0.000324,0.000258,0.00032,61.0,25439.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729117,1540479600,GRIM,grimcoin,0.000386,0.000388,0.000321,0.000323,72.0,25647.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729118,1540393200,GRIM,grimcoin,0.000377,0.000388,0.000322,0.000387,7.0,30624.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729119,1540306800,GRIM,grimcoin,0.000322,0.000377,0.000322,0.000377,5.0,29834.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729120,1540220400,GRIM,grimcoin,0.000387,0.000389,0.000321,0.000323,89.0,25548.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729121,1540134000,GRIM,grimcoin,0.000484,0.000484,0.000341,0.000387,287.0,30541.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729122,1540047600,GRIM,grimcoin,0.000439,0.000491,0.00038,0.000485,92.0,38182.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729123,1539961200,GRIM,grimcoin,0.000367,0.000903,0.00031,0.000439,290.0,34500.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729124,1539874800,GRIM,grimcoin,0.000318,0.000369,0.000223,0.000367,39.0,28804.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729125,1539788400,GRIM,grimcoin,0.000327,0.000329,0.000196,0.000318,1.0,24934.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729126,1539702000,GRIM,grimcoin,0.000255,0.000328,0.000195,0.000326,17.0,25560.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729127,1539615600,GRIM,grimcoin,0.000264,0.000327,0.000253,0.000254,6.0,19872.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729128,1539529200,GRIM,grimcoin,0.000308,0.000309,0.000248,0.000264,68.0,20595.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729129,1539442800,GRIM,grimcoin,0.000265,0.000311,0.000246,0.000308,84.0,23945.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729130,1539356400,GRIM,grimcoin,0.000187,0.000314,0.000187,0.000265,23.0,20586.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729131,1539270000,GRIM,grimcoin,0.000186,0.000252,0.000186,0.000187,6.0,14484.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729132,1539183600,GRIM,grimcoin,0.000301,0.000313,0.000185,0.000186,20.0,14387.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729133,1539097200,GRIM,grimcoin,0.000264,0.000265,0.000196,0.000198,15.0,15226.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729134,1539010800,GRIM,grimcoin,0.000199,0.000266,0.000161,0.000265,134.0,20367.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729135,1538924400,GRIM,grimcoin,0.000198,0.000329,0.000197,0.000199,55.0,15220.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729136,1538838000,GRIM,grimcoin,0.000197,0.00022,0.000196,0.000197,15.0,15018.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729137,1538751600,GRIM,grimcoin,0.000267,0.000331,0.000197,0.000197,25.0,14978.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729138,1538665200,GRIM,grimcoin,0.000306,0.000312,0.000262,0.000267,240.0,20252.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729139,1538578800,GRIM,grimcoin,0.000195,0.000307,0.000194,0.000306,12.0,23138.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729140,1538492400,GRIM,grimcoin,0.000212,0.000219,0.000193,0.000195,0.0,14706.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729141,1538406000,GRIM,grimcoin,0.000263,0.000264,0.000212,0.000212,11.0,15936.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729142,1538319600,GRIM,grimcoin,0.000333,0.000335,0.000261,0.000264,4.0,19805.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729143,1538233200,GRIM,grimcoin,0.000265,0.000398,0.000264,0.000334,8.0,25028.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729144,1538146800,GRIM,grimcoin,0.00033,0.00033,0.000263,0.000265,17.0,19810.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729145,1538060400,GRIM,grimcoin,0.000334,0.000336,0.000264,0.00033,52.0,24572.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729146,1537974000,GRIM,grimcoin,0.000325,0.000384,0.000324,0.000334,12.0,24785.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729147,1537887600,GRIM,grimcoin,0.000321,0.000392,0.000319,0.000324,169.0,24001.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729148,1537801200,GRIM,grimcoin,0.000329,0.000386,0.000318,0.000322,10.0,23744.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729149,1537714800,GRIM,grimcoin,0.000355,0.000382,0.000324,0.000329,10.0,24261.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729150,1537628400,GRIM,grimcoin,0.000335,0.000375,0.000334,0.000355,24.0,26074.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729151,1537542000,GRIM,grimcoin,0.000337,0.000358,0.000309,0.000335,7.0,24551.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729152,1537455600,GRIM,grimcoin,0.000301,0.000352,0.000276,0.000337,24.0,24591.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729153,1537369200,GRIM,grimcoin,0.000383,0.000491,0.000296,0.000301,87.0,21920.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729154,1537282800,GRIM,grimcoin,0.000445,0.000628,0.00037,0.000383,114.0,27825.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729155,1537196400,GRIM,grimcoin,0.000439,0.000766,0.000437,0.000444,52.0,32180.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729156,1537110000,GRIM,grimcoin,0.000365,0.00044,0.000364,0.000439,11.0,31670.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729157,1537023600,GRIM,grimcoin,0.000437,0.000492,0.000323,0.000491,32.0,35379.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729158,1536937200,GRIM,grimcoin,0.000454,0.000513,0.000436,0.000436,13.0,31317.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729159,1536850800,GRIM,grimcoin,0.00045,0.000456,0.000387,0.000455,13.0,32549.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729160,1536764400,GRIM,grimcoin,0.000444,0.000452,0.000387,0.00045,14.0,32112.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729161,1536678000,GRIM,grimcoin,0.000504,0.000505,0.000378,0.000444,15.0,31575.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729162,1536591600,GRIM,grimcoin,0.000441,0.000506,0.000385,0.000504,51.0,35745.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729163,1536505200,GRIM,grimcoin,0.000501,0.000508,0.000439,0.00044,100.0,31128.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729164,1536418800,GRIM,grimcoin,0.000552,0.00062,0.000499,0.000501,73.0,35360.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729165,1536332400,GRIM,grimcoin,0.000573,0.000589,0.000526,0.000553,12.0,38883.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729166,1536246000,GRIM,grimcoin,0.000538,0.000635,0.000491,0.000572,52.0,40145.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729167,1536159600,GRIM,grimcoin,0.000597,0.000597,0.00044,0.000539,91.0,37692.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729168,1536073200,GRIM,grimcoin,0.000549,0.000623,0.000458,0.000596,81.0,41559.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729169,1535986800,GRIM,grimcoin,0.000356,0.000626,0.000291,0.000549,194.0,37586.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729170,1535900400,GRIM,grimcoin,0.00039,0.000391,0.000334,0.000356,58.0,24319.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729171,1535814000,GRIM,grimcoin,0.000396,0.0004,0.00036,0.00039,39.0,26570.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729172,1535727600,GRIM,grimcoin,0.000352,0.000649,0.000352,0.000396,36.0,26895.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729173,1535641200,GRIM,grimcoin,0.000436,0.000441,0.000346,0.000352,26.0,23845.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729174,1535554800,GRIM,grimcoin,0.00036,0.000459,0.00036,0.000435,53.0,29370.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729175,1535468400,GRIM,grimcoin,0.000496,0.000646,0.00036,0.00036,69.0,24193.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729176,1535382000,GRIM,grimcoin,0.000627,0.000651,0.000493,0.000496,6.0,33244.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729177,1535295600,GRIM,grimcoin,0.000403,0.000661,0.000402,0.000629,82.0,41995.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729178,1535209200,GRIM,grimcoin,0.000741,0.000743,0.000401,0.000403,30.0,26622.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729179,1535122800,GRIM,grimcoin,0.000522,0.000742,0.000461,0.00074,45.0,48838.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729180,1535036400,GRIM,grimcoin,0.000713,0.000714,0.000455,0.000523,17.0,34502.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729181,1534950000,GRIM,grimcoin,0.000862,0.000875,0.000482,0.000713,12.0,197411.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729182,1534863600,GRIM,grimcoin,0.000555,0.000868,0.000441,0.000862,97.0,238708.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729183,1534777200,GRIM,grimcoin,0.000674,0.000681,0.000469,0.000555,41.0,153838.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729184,1534690800,GRIM,grimcoin,0.000561,0.000677,0.000504,0.000675,31.0,186694.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729185,1534604400,GRIM,grimcoin,0.001024,0.001024,0.000559,0.000562,80.0,154945.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729186,1534518000,GRIM,grimcoin,0.000879,0.001104,0.000668,0.001023,81.0,281943.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729187,1534431600,GRIM,grimcoin,0.001025,0.001054,0.000679,0.000877,30.0,241468.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729188,1534345200,GRIM,grimcoin,0.000987,0.001025,0.000816,0.001025,27.0,282139.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729189,1534258800,GRIM,grimcoin,0.001015,0.001113,0.000973,0.000988,23.0,271866.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729190,1534172400,GRIM,grimcoin,0.001138,0.00153,0.000873,0.001016,243.0,279213.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729191,1534086000,GRIM,grimcoin,0.001617,0.001653,0.001113,0.001139,323.0,312791.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729192,1533999600,GRIM,grimcoin,0.001739,0.001752,0.001221,0.001618,46.0,444056.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729193,1533913200,GRIM,grimcoin,0.001636,0.00179,0.001609,0.001744,15.0,478477.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729194,1533826800,GRIM,grimcoin,0.00178,0.001801,0.001578,0.001637,61.0,448773.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729195,1533740400,GRIM,grimcoin,0.001867,0.001955,0.001412,0.001782,358.0,487991.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729196,1533654000,GRIM,grimcoin,0.001547,0.001868,0.001406,0.001863,609.0,509564.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729197,1533567600,GRIM,grimcoin,0.001988,0.002003,0.001545,0.001545,214.0,421918.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729198,1533481200,GRIM,grimcoin,0.001958,0.001994,0.001603,0.001989,772.0,539997.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729199,1533394800,GRIM,grimcoin,0.001598,0.002033,0.001433,0.001955,141.0,527711.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729200,1533308400,GRIM,grimcoin,0.001554,0.00206,0.001526,0.001597,133.0,428262.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729201,1533222000,GRIM,grimcoin,0.002399,0.002553,0.001545,0.001552,414.0,413081.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729202,1533135600,GRIM,grimcoin,0.002055,0.002458,0.001865,0.0024,1423.0,634435.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729203,1533049200,GRIM,grimcoin,0.002143,0.002144,0.001829,0.002054,1951.0,538585.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729204,1532962800,GRIM,grimcoin,0.002361,0.002361,0.001789,0.002141,762.0,539574.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729205,1532876400,GRIM,grimcoin,0.001652,0.002441,0.001323,0.002366,525.0,594207.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729206,1532790000,GRIM,grimcoin,0.0023,0.002316,0.001642,0.001651,20.0,411972.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729207,1532703600,GRIM,grimcoin,0.002055,0.002464,0.00098,0.002291,42.0,562550.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729208,1532617200,GRIM,grimcoin,0.001017,0.002078,0.001,0.002051,42.0,499499.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729209,1532530800,GRIM,grimcoin,0.002094,0.002112,0.001007,0.001017,60.0,247248.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729210,1532444400,GRIM,grimcoin,0.001092,0.003009,0.001082,0.002094,252.0,507569.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729211,1532358000,GRIM,grimcoin,0.000786,0.01601,0.000786,0.001112,881.0,268751.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729212,1532271600,GRIM,grimcoin,0.00074,0.000774,0.00074,0.000769,1.0,184578.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729213,1532185200,GRIM,grimcoin,0.000666,0.000755,0.000664,0.00074,1.0,177372.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729214,1532098800,GRIM,grimcoin,0.000807,0.000808,0.000656,0.000666,17.0,158738.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729215,1532012400,GRIM,grimcoin,0.001095,0.001095,0.000802,0.000807,69.0,190892.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729216,1531926000,GRIM,grimcoin,0.000861,0.001104,0.000831,0.001094,159.0,256493.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729217,1531839600,GRIM,grimcoin,0.000689,0.000908,0.00067,0.000862,120.0,199420.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729218,1531753200,GRIM,grimcoin,0.000665,0.00071,0.000638,0.00069,39.0,158318.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729219,1531666800,GRIM,grimcoin,0.000636,0.000667,0.000635,0.000667,171.0,151791.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729220,1531580400,GRIM,grimcoin,0.000564,0.00064,0.000562,0.000636,32.0,143412.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729221,1531494000,GRIM,grimcoin,0.000589,0.000629,0.000467,0.000564,0.0,126230.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729222,1531407600,GRIM,grimcoin,0.000419,0.00061,0.000383,0.000591,185.0,130454.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729223,1531321200,GRIM,grimcoin,0.000529,0.000529,0.00037,0.000418,19.0,91624.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729224,1531234800,GRIM,grimcoin,0.000506,0.000579,0.000444,0.000529,93.0,114911.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729225,1531148400,GRIM,grimcoin,0.000443,0.000513,0.000437,0.000506,59.0,108733.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729226,1531062000,GRIM,grimcoin,0.000479,0.000571,0.000402,0.000444,92.0,94022.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729227,1530975600,GRIM,grimcoin,0.000622,0.000623,0.000414,0.000479,132.0,100520.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729228,1530889200,GRIM,grimcoin,0.000713,0.001086,0.000554,0.000622,701.0,129314.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729229,1530802800,GRIM,grimcoin,0.000708,0.000927,0.000452,0.000714,670.0,146789.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729230,1530716400,GRIM,grimcoin,0.000391,0.000709,0.00029,0.000709,264.0,144299.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729231,1530630000,GRIM,grimcoin,0.000524,0.000525,0.000338,0.00039,300.0,78564.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729232,1530543600,GRIM,grimcoin,0.000768,0.000791,0.000448,0.000524,620.0,104602.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729233,1530457200,GRIM,grimcoin,0.000401,0.000777,0.00038,0.000772,134.0,152512.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729234,1530370800,GRIM,grimcoin,0.000776,0.000781,0.000394,0.000401,45.0,78534.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
