id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
919782,1538319600,IOV,carlive-chain,0.001763,0.001821,0.001628,0.001764,77375.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919783,1538233200,IOV,carlive-chain,0.001757,0.001819,0.001667,0.001782,71966.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919784,1538146800,IOV,carlive-chain,0.001693,0.001835,0.001618,0.001738,46757.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919785,1538060400,IOV,carlive-chain,0.001658,0.002024,0.001638,0.001732,159129.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919786,1537974000,IOV,carlive-chain,0.001655,0.001758,0.001552,0.001671,57947.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919787,1537887600,IOV,carlive-chain,0.001547,0.003508,0.001489,0.001654,128595.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919788,1537801200,IOV,carlive-chain,0.001771,0.002162,0.001538,0.001551,128146.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919789,1537714800,IOV,carlive-chain,0.002078,0.002142,0.001661,0.001771,30904.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919790,1537628400,IOV,carlive-chain,0.002232,0.002414,0.002046,0.002088,39630.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919791,1537542000,IOV,carlive-chain,0.002525,0.002657,0.002181,0.002255,53121.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919792,1537455600,IOV,carlive-chain,0.001906,0.003381,0.001785,0.002497,585992.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919793,1537369200,IOV,carlive-chain,0.001716,0.002042,0.001716,0.001917,354223.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919794,1537282800,IOV,carlive-chain,0.001594,0.001915,0.001575,0.001747,146243.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919795,1537196400,IOV,carlive-chain,0.001542,0.001757,0.00148,0.001605,328105.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919796,1537110000,IOV,carlive-chain,0.001708,0.001838,0.001488,0.001543,44576.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919797,1537023600,IOV,carlive-chain,0.001746,0.001913,0.001615,0.001694,13742.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919798,1536937200,IOV,carlive-chain,0.001737,0.001955,0.001387,0.001734,44953.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919799,1536850800,IOV,carlive-chain,0.002159,0.002285,0.001569,0.00175,376631.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919800,1536764400,IOV,carlive-chain,0.001899,0.002245,0.001883,0.002167,36290.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919801,1536678000,IOV,carlive-chain,0.001976,0.00198,0.001708,0.001897,36703.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919802,1536591600,IOV,carlive-chain,0.002089,0.00224,0.001845,0.001976,45837.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919803,1536505200,IOV,carlive-chain,0.002019,0.002225,0.001964,0.002153,64973.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919804,1536418800,IOV,carlive-chain,0.002292,0.002355,0.001907,0.002004,33896.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919805,1536332400,IOV,carlive-chain,0.002425,0.00266,0.002136,0.002301,22228.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919806,1536246000,IOV,carlive-chain,0.002521,0.002703,0.002386,0.002425,311707.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919807,1536159600,IOV,carlive-chain,0.0026,0.002601,0.002406,0.002517,14344.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919808,1536073200,IOV,carlive-chain,0.003197,0.003236,0.002614,0.002614,13691.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919809,1535986800,IOV,carlive-chain,0.003221,0.003221,0.003148,0.003202,287633.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919810,1535727600,IOV,carlive-chain,0.002952,0.003103,0.002951,0.003103,145300.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919811,1535641200,IOV,carlive-chain,0.003246,0.00325,0.00264,0.002952,138233.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919812,1535554800,IOV,carlive-chain,0.003445,0.003565,0.003192,0.003248,102292.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919813,1535468400,IOV,carlive-chain,0.003595,0.003614,0.003416,0.003443,201763.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919814,1535382000,IOV,carlive-chain,0.003483,0.003689,0.003438,0.003567,172850.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919815,1535295600,IOV,carlive-chain,0.003457,0.003502,0.003359,0.003471,312668.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919816,1535209200,IOV,carlive-chain,0.003484,0.003573,0.003368,0.003451,296055.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919817,1535122800,IOV,carlive-chain,0.003416,0.00363,0.003379,0.003484,300316.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919818,1535036400,IOV,carlive-chain,0.003538,0.003612,0.003323,0.003421,132544.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919819,1534950000,IOV,carlive-chain,0.003303,0.003611,0.003289,0.003537,60874.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919820,1534863600,IOV,carlive-chain,0.003154,0.00375,0.003109,0.003294,1353770.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919821,1534777200,IOV,carlive-chain,0.003371,0.003911,0.003096,0.003155,81483.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919822,1534690800,IOV,carlive-chain,0.004221,0.004233,0.003337,0.003368,211295.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919823,1534604400,IOV,carlive-chain,0.004131,0.00437,0.004059,0.004221,34757.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919824,1534518000,IOV,carlive-chain,0.004557,0.004711,0.003952,0.004127,252493.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919825,1534431600,IOV,carlive-chain,0.003641,0.004814,0.003468,0.004756,348681.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919826,1534345200,IOV,carlive-chain,0.004327,0.004447,0.003451,0.003744,74627.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919827,1534258800,IOV,carlive-chain,0.004343,0.005199,0.004255,0.004323,236853.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919828,1534172400,IOV,carlive-chain,0.005098,0.00511,0.000894,0.004313,162795.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919829,1534086000,IOV,carlive-chain,0.005433,0.005828,0.004966,0.005125,290108.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919830,1533999600,IOV,carlive-chain,0.005198,0.006445,0.005039,0.005421,283246.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919831,1533913200,IOV,carlive-chain,0.005605,0.005605,0.004897,0.005221,446516.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919832,1533826800,IOV,carlive-chain,0.006171,0.006272,0.005446,0.005602,66578.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919833,1533740400,IOV,carlive-chain,0.005962,0.006532,0.00559,0.0062,637623.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919834,1533654000,IOV,carlive-chain,0.007416,0.007579,0.005519,0.005949,460940.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919835,1533567600,IOV,carlive-chain,0.008537,0.008602,0.007411,0.007441,76497.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919836,1533481200,IOV,carlive-chain,0.008378,0.009059,0.008169,0.008539,290623.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919837,1533394800,IOV,carlive-chain,0.008449,0.009126,0.00821,0.008371,220493.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919838,1533308400,IOV,carlive-chain,0.009018,0.009706,0.008174,0.00845,193838.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919839,1533222000,IOV,carlive-chain,0.009082,0.009223,0.008567,0.009022,471296.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919840,1533135600,IOV,carlive-chain,0.009634,0.010051,0.008934,0.009076,232738.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919841,1533049200,IOV,carlive-chain,0.00976,0.009993,0.008605,0.009646,500944.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
919842,1532962800,IOV,carlive-chain,0.009847,0.00993,0.009337,0.009777,403288.0,0.0,2018-12-15 11:38:50 UTC,2018-12-15 11:38:50 UTC
