id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
671102,1529420400,WIC,wi-coin,0.000608,0.000609,0.00054,0.00054,2.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671103,1529334000,WIC,wi-coin,0.000744,0.000746,0.000538,0.000608,170.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671104,1529247600,WIC,wi-coin,0.000583,0.000778,0.000579,0.000745,144.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671105,1529161200,WIC,wi-coin,0.000718,0.000723,0.000583,0.000585,8.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671106,1529074800,WIC,wi-coin,0.000706,0.000723,0.0007,0.000716,1.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671107,1528988400,WIC,wi-coin,0.000598,0.000723,0.000583,0.000709,94.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671108,1528902000,WIC,wi-coin,0.000632,0.000735,0.000595,0.000599,7.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671109,1528815600,WIC,wi-coin,0.000658,0.000727,0.000626,0.000632,87.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671110,1528729200,WIC,wi-coin,0.000582,0.000677,0.000558,0.000657,4.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671111,1528642800,WIC,wi-coin,0.000552,0.000585,0.000538,0.000582,27.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671112,1528556400,WIC,wi-coin,0.000828,0.000828,0.000545,0.000551,61.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671113,1528470000,WIC,wi-coin,0.000763,0.000845,0.000688,0.000827,26.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671114,1528383600,WIC,wi-coin,0.000768,0.00077,0.000756,0.000763,4.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671115,1528297200,WIC,wi-coin,0.000836,0.000846,0.000739,0.000768,35.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671116,1528210800,WIC,wi-coin,0.000762,0.000921,0.000684,0.000836,177.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671117,1528124400,WIC,wi-coin,0.000702,0.000825,0.000671,0.000763,19.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671118,1528038000,WIC,wi-coin,0.000848,0.00085,0.000699,0.000702,24.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671119,1527951600,WIC,wi-coin,0.000763,0.00085,0.00076,0.000848,32.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671120,1527865200,WIC,wi-coin,0.000798,0.000799,0.000754,0.000763,221.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671121,1527778800,WIC,wi-coin,0.00081,0.000824,0.000598,0.000798,280.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671122,1527692400,WIC,wi-coin,0.000738,0.000817,0.000654,0.000809,100.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671123,1527606000,WIC,wi-coin,0.000821,0.000831,0.000731,0.000738,20.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671124,1527519600,WIC,wi-coin,0.000745,0.000827,0.000716,0.000821,387.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671125,1527433200,WIC,wi-coin,0.000714,0.000966,0.000698,0.000745,29.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671126,1527346800,WIC,wi-coin,0.00066,0.000713,0.000587,0.000713,30.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671127,1527260400,WIC,wi-coin,0.000672,0.000686,0.000656,0.00066,17.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671128,1527174000,WIC,wi-coin,0.000792,0.00081,0.000664,0.000673,20.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671129,1527087600,WIC,wi-coin,0.000602,0.000849,0.000602,0.00079,71.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671130,1527001200,WIC,wi-coin,0.00096,0.000963,0.000598,0.000603,319.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671131,1526914800,WIC,wi-coin,0.001177,0.001178,0.000956,0.000961,3.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671132,1526828400,WIC,wi-coin,0.001194,0.001201,0.000834,0.001177,58.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671133,1526742000,WIC,wi-coin,0.00083,0.001197,0.000824,0.001192,3.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671134,1526655600,WIC,wi-coin,0.000879,0.000998,0.000826,0.000829,58.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671135,1526569200,WIC,wi-coin,0.001211,0.00122,0.000876,0.000879,19.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671136,1526482800,WIC,wi-coin,0.000918,0.00133,0.000904,0.00121,558.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671137,1526396400,WIC,wi-coin,0.000823,0.000918,0.000789,0.000918,74.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671138,1526310000,WIC,wi-coin,0.000879,0.000899,0.000765,0.000823,64.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671139,1526223600,WIC,wi-coin,0.000956,0.000971,0.000758,0.000881,28.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671140,1526137200,WIC,wi-coin,0.000935,0.001214,0.000706,0.000956,1321.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671141,1526050800,WIC,wi-coin,0.001007,0.001282,0.000936,0.000936,3342.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671142,1525964400,WIC,wi-coin,0.001004,0.00104,0.000938,0.00101,18.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671143,1525878000,WIC,wi-coin,0.001397,0.001407,0.001002,0.001003,65.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671144,1525791600,WIC,wi-coin,0.00132,0.0014,0.00116,0.001397,59.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671145,1525705200,WIC,wi-coin,0.001307,0.001335,0.001121,0.001327,102.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671146,1525618800,WIC,wi-coin,0.00125,0.001416,0.001015,0.001304,125.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671147,1525532400,WIC,wi-coin,0.001355,0.001377,0.000927,0.001249,930.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671148,1525446000,WIC,wi-coin,0.001252,0.001358,0.00117,0.001354,289.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671149,1525359600,WIC,wi-coin,0.001379,0.001515,0.001139,0.001252,98.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671150,1525273200,WIC,wi-coin,0.001294,0.00161,0.001292,0.001379,448.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671151,1525186800,WIC,wi-coin,0.001232,0.001461,0.001219,0.001294,94.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671152,1525100400,WIC,wi-coin,0.001386,0.00145,0.001139,0.001234,334.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671153,1525014000,WIC,wi-coin,0.001504,0.00151,0.001322,0.001385,261.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671154,1524927600,WIC,wi-coin,0.001495,0.001601,0.001423,0.001505,336.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671155,1524841200,WIC,wi-coin,0.001336,0.001689,0.001333,0.001496,147.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671156,1524754800,WIC,wi-coin,0.001393,0.001404,0.001341,0.001341,101.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671157,1524668400,WIC,wi-coin,0.001334,0.001394,0.001266,0.001391,227.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671158,1524582000,WIC,wi-coin,0.001526,0.001623,0.001321,0.001323,898.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671159,1524495600,WIC,wi-coin,0.001317,0.001576,0.001317,0.001536,227.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671160,1524409200,WIC,wi-coin,0.001379,0.001466,0.001291,0.001316,12.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671161,1524322800,WIC,wi-coin,0.001259,0.001398,0.001185,0.001382,448.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671162,1524236400,WIC,wi-coin,0.001238,0.001315,0.00122,0.001259,9.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671163,1524150000,WIC,wi-coin,0.001168,0.001249,0.001163,0.001237,106.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671164,1524063600,WIC,wi-coin,0.001234,0.001251,0.001156,0.001167,48.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671165,1523977200,WIC,wi-coin,0.001317,0.001396,0.001201,0.001233,101.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671166,1523890800,WIC,wi-coin,0.001243,0.001726,0.001159,0.001316,519.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671167,1523804400,WIC,wi-coin,0.001312,0.002018,0.001143,0.001242,1759.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671168,1523718000,WIC,wi-coin,0.001435,0.002098,0.000894,0.001312,9158.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671169,1523631600,WIC,wi-coin,0.000989,0.001445,0.000966,0.001433,494.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671170,1523545200,WIC,wi-coin,0.001139,0.00122,0.000891,0.000989,447.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671171,1523458800,WIC,wi-coin,0.000877,0.001244,0.000874,0.001138,64.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671172,1523372400,WIC,wi-coin,0.000698,0.000955,0.000698,0.00088,129.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671173,1523286000,WIC,wi-coin,0.000851,0.001009,0.000693,0.000697,351.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671174,1523199600,WIC,wi-coin,0.000942,0.001045,0.000825,0.00085,90.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671175,1523113200,WIC,wi-coin,0.000912,0.000966,0.000912,0.00094,197.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671176,1523026800,WIC,wi-coin,0.001191,0.001237,0.000908,0.000911,135.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671177,1522940400,WIC,wi-coin,0.001004,0.00119,0.000927,0.001189,121.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671178,1522854000,WIC,wi-coin,0.001087,0.001171,0.000936,0.001009,34.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671179,1522767600,WIC,wi-coin,0.001261,0.001261,0.001039,0.001086,22.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671180,1522681200,WIC,wi-coin,0.001169,0.001285,0.001093,0.001262,66.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671181,1522594800,WIC,wi-coin,0.001092,0.001168,0.001085,0.001168,6.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671182,1522508400,WIC,wi-coin,0.000913,0.001091,0.000856,0.001087,19.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671183,1522422000,WIC,wi-coin,0.000939,0.000985,0.00091,0.000913,12.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671184,1522335600,WIC,wi-coin,0.001062,0.001132,0.000889,0.000939,45.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671185,1522249200,WIC,wi-coin,0.001192,0.001194,0.001033,0.001064,168.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671186,1522162800,WIC,wi-coin,0.001247,0.001254,0.001022,0.001191,92.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671187,1522076400,WIC,wi-coin,0.001454,0.001458,0.000792,0.001248,781.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671188,1521990000,WIC,wi-coin,0.001569,0.001593,0.001398,0.001456,64.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671189,1521903600,WIC,wi-coin,0.001477,0.001605,0.001473,0.001572,85.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671190,1521817200,WIC,wi-coin,0.001444,0.001657,0.001433,0.001497,130.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671191,1521730800,WIC,wi-coin,0.001491,0.001569,0.001311,0.001426,60.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671192,1521644400,WIC,wi-coin,0.001334,0.001543,0.001256,0.001491,167.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671193,1521558000,WIC,wi-coin,0.001332,0.001543,0.001324,0.001336,272.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671194,1521471600,WIC,wi-coin,0.001466,0.00153,0.001185,0.001329,1350.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671195,1521385200,WIC,wi-coin,0.001728,0.001835,0.001413,0.00145,395.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671196,1521298800,WIC,wi-coin,0.001591,0.001759,0.001345,0.001735,165.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671197,1521212400,WIC,wi-coin,0.001514,0.001669,0.001485,0.001594,332.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671198,1521126000,WIC,wi-coin,0.001621,0.001646,0.001466,0.001512,232.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671199,1521039600,WIC,wi-coin,0.001548,0.001697,0.001465,0.001622,5.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671200,1520953200,WIC,wi-coin,0.001727,0.00184,0.001506,0.001548,216.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671201,1520866800,WIC,wi-coin,0.001757,0.001855,0.00167,0.001727,175.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671202,1520780400,WIC,wi-coin,0.002019,0.002275,0.0017,0.001763,264.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671203,1520694000,WIC,wi-coin,0.002111,0.002166,0.001893,0.002025,288.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671204,1520607600,WIC,wi-coin,0.002362,0.002539,0.0021,0.002119,846.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671205,1520521200,WIC,wi-coin,0.00214,0.002374,0.001863,0.002361,394.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671206,1520434800,WIC,wi-coin,0.002317,0.002529,0.002135,0.002154,195.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671207,1520348400,WIC,wi-coin,0.002441,0.002611,0.002235,0.00232,1240.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671208,1520262000,WIC,wi-coin,0.002317,0.002728,0.002214,0.002445,1850.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671209,1520175600,WIC,wi-coin,0.003272,0.003304,0.002305,0.002323,10154.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671210,1520089200,WIC,wi-coin,0.002913,0.004843,0.002752,0.003274,2427.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671211,1520002800,WIC,wi-coin,0.002933,0.003196,0.002893,0.002916,470.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671212,1519916400,WIC,wi-coin,0.002971,0.003164,0.002679,0.002936,1696.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671213,1519830000,WIC,wi-coin,0.002964,0.0034,0.00278,0.002978,342.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671214,1519743600,WIC,wi-coin,0.002901,0.003365,0.002807,0.00296,1898.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671215,1519657200,WIC,wi-coin,0.003221,0.003378,0.002757,0.002904,1536.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671216,1519570800,WIC,wi-coin,0.003493,0.00356,0.003027,0.003212,331.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671217,1519484400,WIC,wi-coin,0.003579,0.003641,0.002835,0.003489,412.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671218,1519398000,WIC,wi-coin,0.003273,0.003662,0.002699,0.003585,6550.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671219,1519311600,WIC,wi-coin,0.003091,0.00345,0.003017,0.003277,173.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671220,1519225200,WIC,wi-coin,0.003351,0.003386,0.002683,0.003094,273.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671221,1519138800,WIC,wi-coin,0.003714,0.00398,0.002938,0.003354,689.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671222,1519052400,WIC,wi-coin,0.004196,0.004286,0.003367,0.003718,2364.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671223,1518966000,WIC,wi-coin,0.00341,0.004231,0.003401,0.004192,3326.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671224,1518879600,WIC,wi-coin,0.004132,0.004307,0.003425,0.003425,2792.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671225,1518793200,WIC,wi-coin,0.003972,0.004734,0.003495,0.004122,11970.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671226,1518706800,WIC,wi-coin,0.005,0.005086,0.003088,0.003989,26132.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671227,1518620400,WIC,wi-coin,0.00426,0.005023,0.003857,0.005018,3728.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671228,1518534000,WIC,wi-coin,0.004463,0.005092,0.003979,0.004255,7716.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671229,1518447600,WIC,wi-coin,0.005958,0.005984,0.004084,0.004472,6579.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671230,1518361200,WIC,wi-coin,0.006174,0.007665,0.004526,0.005931,24640.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671231,1518274800,WIC,wi-coin,0.003643,0.00898,0.003361,0.007003,26083.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671232,1518188400,WIC,wi-coin,0.003941,0.004049,0.002855,0.003646,1926.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671233,1518102000,WIC,wi-coin,0.003105,0.004292,0.00276,0.003939,4038.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671234,1518015600,WIC,wi-coin,0.002959,0.003601,0.002906,0.003096,606.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671235,1517929200,WIC,wi-coin,0.002993,0.00327,0.002677,0.002971,495.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671236,1517842800,WIC,wi-coin,0.002461,0.003263,0.002049,0.00301,378.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671237,1517756400,WIC,wi-coin,0.003103,0.003262,0.002008,0.002458,1243.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671238,1517670000,WIC,wi-coin,0.002972,0.003416,0.002567,0.003133,657.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671239,1517583600,WIC,wi-coin,0.003045,0.003598,0.002554,0.00297,1986.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671240,1517497200,WIC,wi-coin,0.004855,0.004855,0.002606,0.003034,5403.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671241,1517410800,WIC,wi-coin,0.006747,0.007084,0.004448,0.004866,720.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671242,1517324400,WIC,wi-coin,0.00579,0.007001,0.00435,0.006732,4227.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671243,1517238000,WIC,wi-coin,0.006327,0.009731,0.005451,0.00578,1382.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671244,1517151600,WIC,wi-coin,0.006847,0.008876,0.006239,0.006325,1302.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671245,1517065200,WIC,wi-coin,0.00669,0.009953,0.006119,0.006853,3142.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671246,1516978800,WIC,wi-coin,0.006416,0.00905,0.004659,0.006655,5205.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671247,1516892400,WIC,wi-coin,0.008048,0.008048,0.006001,0.006418,1078.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671248,1516806000,WIC,wi-coin,0.007399,0.009431,0.006695,0.00807,3266.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671249,1516719600,WIC,wi-coin,0.009713,0.010109,0.007211,0.007299,1028.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671250,1516633200,WIC,wi-coin,0.009924,0.012101,0.008612,0.009717,3089.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671251,1516546800,WIC,wi-coin,0.009479,0.010522,0.007776,0.009946,1250.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671252,1516460400,WIC,wi-coin,0.013463,0.013463,0.009085,0.009368,2831.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671253,1516374000,WIC,wi-coin,0.011376,0.013466,0.010567,0.013432,2306.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671254,1516287600,WIC,wi-coin,0.012197,0.014454,0.011153,0.011281,950.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671255,1516201200,WIC,wi-coin,0.008509,0.013822,0.008506,0.012312,3399.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671256,1516114800,WIC,wi-coin,0.012195,0.012456,0.008004,0.008535,3373.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671257,1516028400,WIC,wi-coin,0.015866,0.027358,0.008362,0.012256,25727.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671258,1515942000,WIC,wi-coin,0.012357,0.02487,0.011401,0.015846,34643.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671259,1515855600,WIC,wi-coin,0.012611,0.015841,0.010839,0.012469,17149.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671260,1515769200,WIC,wi-coin,0.012441,0.026777,0.011746,0.012602,13397.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671261,1515682800,WIC,wi-coin,0.01018,0.012474,0.008929,0.012444,3223.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671262,1515596400,WIC,wi-coin,0.013261,0.015027,0.00869,0.008965,7341.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671263,1515510000,WIC,wi-coin,0.013381,0.014279,0.012133,0.013275,7978.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671264,1515423600,WIC,wi-coin,0.018366,0.018662,0.013053,0.013364,11656.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671265,1515337200,WIC,wi-coin,0.023033,0.023808,0.013282,0.018412,16300.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671266,1515250800,WIC,wi-coin,0.032305,0.043209,0.0174,0.023051,21638.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671267,1515164400,WIC,wi-coin,0.04474,0.072711,0.026307,0.032324,45967.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671268,1515078000,WIC,wi-coin,0.028073,0.044583,0.023687,0.044583,218802.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671269,1514991600,WIC,wi-coin,0.017556,0.029006,0.014209,0.028108,76939.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671270,1514905200,WIC,wi-coin,0.008928,0.017797,0.008928,0.017491,16548.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671271,1514818800,WIC,wi-coin,0.00996,0.015662,0.008449,0.008838,7708.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671272,1514732400,WIC,wi-coin,0.010336,0.011973,0.00783,0.00996,9986.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671273,1514646000,WIC,wi-coin,0.005314,0.011057,0.004565,0.01033,8900.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671274,1514559600,WIC,wi-coin,0.003837,0.005638,0.00328,0.005371,2419.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
