id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
634286,1540825200,ERA,blakestar,0.004175,0.004743,0.003519,0.004722,251.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634287,1540738800,ERA,blakestar,0.003741,0.004176,0.003356,0.004175,32.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634288,1540652400,ERA,blakestar,0.004077,0.004077,0.003343,0.00376,69.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634289,1540566000,ERA,blakestar,0.004123,0.004281,0.004056,0.004056,231.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634290,1540479600,ERA,blakestar,0.004246,0.004282,0.004118,0.004139,25.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634291,1540393200,ERA,blakestar,0.004088,0.004275,0.004053,0.004253,146.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634292,1540306800,ERA,blakestar,0.004047,0.004188,0.004031,0.004086,91.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634293,1540220400,ERA,blakestar,0.004065,0.004087,0.003599,0.004062,93.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634294,1540134000,ERA,blakestar,0.003745,0.004125,0.003713,0.004065,91.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634295,1540047600,ERA,blakestar,0.003754,0.003812,0.003722,0.003747,142.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634296,1539961200,ERA,blakestar,0.003737,0.00383,0.003726,0.003753,38.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634297,1539874800,ERA,blakestar,0.003112,0.003776,0.0031,0.003737,27.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634298,1539788400,ERA,blakestar,0.003191,0.004444,0.003089,0.003113,109.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634299,1539702000,ERA,blakestar,0.002447,0.003251,0.002426,0.003179,66.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634300,1539615600,ERA,blakestar,0.002762,0.003037,0.002431,0.002439,122.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634301,1539529200,ERA,blakestar,0.002634,0.003104,0.002524,0.002765,56.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634302,1539442800,ERA,blakestar,0.002806,0.00289,0.002621,0.002632,22.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634303,1539356400,ERA,blakestar,0.002698,0.00282,0.002613,0.002806,19.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634304,1539270000,ERA,blakestar,0.002803,0.002816,0.002683,0.002701,61.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634305,1539183600,ERA,blakestar,0.003345,0.003346,0.002792,0.002806,86.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634306,1539097200,ERA,blakestar,0.003019,0.003357,0.002979,0.003353,49.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634307,1539010800,ERA,blakestar,0.003941,0.004024,0.003009,0.00303,27.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634308,1538924400,ERA,blakestar,0.003431,0.003941,0.002856,0.003933,34.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634309,1538838000,ERA,blakestar,0.004717,0.004873,0.003285,0.003415,97.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634310,1538751600,ERA,blakestar,0.004767,0.004768,0.003733,0.004659,77.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634311,1538665200,ERA,blakestar,0.003808,0.004772,0.002552,0.004756,307.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634312,1538578800,ERA,blakestar,0.003639,0.004676,0.003628,0.003799,320.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634313,1538492400,ERA,blakestar,0.004172,0.004212,0.003365,0.003635,104.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634314,1538406000,ERA,blakestar,0.004625,0.004641,0.004165,0.00417,45.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634315,1538319600,ERA,blakestar,0.007194,0.007251,0.004556,0.004636,6.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634316,1538233200,ERA,blakestar,0.005379,0.00763,0.004105,0.007215,1205.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634317,1538146800,ERA,blakestar,0.004625,0.006015,0.004568,0.005379,323.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634318,1538060400,ERA,blakestar,0.003272,0.004766,0.00323,0.004638,50.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634319,1537974000,ERA,blakestar,0.003101,0.003291,0.003083,0.003271,77.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634320,1537887600,ERA,blakestar,0.003077,0.00353,0.00306,0.003097,42.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634321,1537801200,ERA,blakestar,0.003158,0.003159,0.002053,0.003082,56.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634322,1537714800,ERA,blakestar,0.00328,0.00329,0.003151,0.003161,5.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634323,1537628400,ERA,blakestar,0.002616,0.003517,0.002604,0.003279,34.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634324,1537542000,ERA,blakestar,0.003176,0.003769,0.002606,0.002615,19.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634325,1537455600,ERA,blakestar,0.003874,0.004009,0.002962,0.003174,161.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634326,1537369200,ERA,blakestar,0.002982,0.004843,0.002802,0.003873,235.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634327,1537282800,ERA,blakestar,0.002385,0.002988,0.002234,0.00298,268.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634328,1537196400,ERA,blakestar,0.003089,0.003089,0.002351,0.002384,76.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634329,1537110000,ERA,blakestar,0.002673,0.003292,0.002295,0.003089,143.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634330,1537023600,ERA,blakestar,0.00229,0.002667,0.002128,0.002667,198.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634331,1536937200,ERA,blakestar,0.00275,0.003022,0.002195,0.002284,53.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634332,1536850800,ERA,blakestar,0.001915,0.002767,0.001849,0.002754,183.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634333,1536764400,ERA,blakestar,0.001521,0.002506,0.001521,0.001928,131.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634334,1536678000,ERA,blakestar,0.002372,0.002382,0.001505,0.00152,266.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634335,1536591600,ERA,blakestar,0.002103,0.003037,0.001586,0.002374,115.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634336,1536505200,ERA,blakestar,0.001805,0.002408,0.001677,0.002099,35.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634337,1536418800,ERA,blakestar,0.002415,0.002622,0.001652,0.001805,222.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634338,1536332400,ERA,blakestar,0.001959,0.002419,0.001695,0.002417,60.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634339,1536246000,ERA,blakestar,0.001983,0.003647,0.001313,0.001956,246.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634340,1536159600,ERA,blakestar,0.003652,0.003971,0.00115,0.001985,318.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634341,1536073200,ERA,blakestar,0.005033,0.005047,0.002685,0.003648,296.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634342,1535986800,ERA,blakestar,0.00653,0.006589,0.002361,0.005029,528.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634343,1535900400,ERA,blakestar,0.006663,0.006873,0.00519,0.00653,232.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634344,1535814000,ERA,blakestar,0.006989,0.007329,0.006187,0.006683,148.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634345,1535727600,ERA,blakestar,0.005961,0.00742,0.005949,0.006985,224.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634346,1535641200,ERA,blakestar,0.006634,0.00746,0.005495,0.005971,218.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634347,1535554800,ERA,blakestar,0.006659,0.0078,0.006299,0.006601,206.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634348,1535468400,ERA,blakestar,0.006925,0.007728,0.006171,0.006656,142.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634349,1535382000,ERA,blakestar,0.006511,0.006946,0.006129,0.00692,164.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634350,1535295600,ERA,blakestar,0.006912,0.007334,0.006011,0.006524,280.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634351,1535209200,ERA,blakestar,0.006957,0.00697,0.006787,0.006916,511.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634352,1535122800,ERA,blakestar,0.005739,0.006967,0.005739,0.006943,210.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634353,1535036400,ERA,blakestar,0.006115,0.006189,0.005621,0.005752,80.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634354,1534950000,ERA,blakestar,0.007345,0.00742,0.005233,0.006175,118.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634355,1534863600,ERA,blakestar,0.006159,0.008208,0.005967,0.007344,91.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634356,1534777200,ERA,blakestar,0.009243,0.010411,0.006152,0.006159,163.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634357,1534690800,ERA,blakestar,0.006445,0.009424,0.006027,0.009256,178.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634358,1534604400,ERA,blakestar,0.008311,0.00834,0.006246,0.006455,100.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634359,1534518000,ERA,blakestar,0.009295,0.009334,0.007962,0.008299,334.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634360,1534431600,ERA,blakestar,0.005728,0.009281,0.005714,0.009281,488.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634361,1534345200,ERA,blakestar,0.006456,0.009051,0.005692,0.005727,97.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634362,1534258800,ERA,blakestar,0.005716,0.011605,0.005692,0.006465,604.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634363,1534172400,ERA,blakestar,0.005875,0.005875,0.005306,0.00572,104.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634364,1534086000,ERA,blakestar,0.006653,0.007047,0.005678,0.005882,220.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634365,1533999600,ERA,blakestar,0.00662,0.008242,0.006019,0.006655,99.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634366,1533913200,ERA,blakestar,0.011999,0.012014,0.006004,0.006694,504.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634367,1533826800,ERA,blakestar,0.012118,0.012651,0.006426,0.01201,813.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634368,1533740400,ERA,blakestar,0.009161,0.012332,0.006117,0.012132,251.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634369,1533654000,ERA,blakestar,0.029556,0.029556,0.006431,0.009141,148.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634370,1533567600,ERA,blakestar,0.00722,0.030093,0.006074,0.029523,930.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634371,1533481200,ERA,blakestar,0.007371,0.009389,0.007115,0.007221,140.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634372,1533394800,ERA,blakestar,0.007748,0.010395,0.007187,0.007362,234.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634373,1533308400,ERA,blakestar,0.008288,0.01085,0.007282,0.007745,410.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634374,1533222000,ERA,blakestar,0.009136,0.009136,0.007716,0.008303,442.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634375,1533135600,ERA,blakestar,0.007844,0.009179,0.007833,0.009155,201.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634376,1533049200,ERA,blakestar,0.008897,0.010311,0.007231,0.007833,285.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634377,1532962800,ERA,blakestar,0.011831,0.011858,0.00876,0.008892,132.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634378,1532876400,ERA,blakestar,0.011251,0.012993,0.009936,0.01184,569.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634379,1532790000,ERA,blakestar,0.010258,0.011303,0.009758,0.011243,163.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634380,1532703600,ERA,blakestar,0.010936,0.014278,0.009722,0.010219,332.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634381,1532617200,ERA,blakestar,0.01645,0.01645,0.010115,0.010913,236.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634382,1532530800,ERA,blakestar,0.014774,0.016839,0.014028,0.016459,434.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634383,1532444400,ERA,blakestar,0.014571,0.022931,0.014229,0.01478,477.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634384,1532358000,ERA,blakestar,0.014608,0.019725,0.014009,0.014841,909.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634385,1532271600,ERA,blakestar,0.024258,0.024515,0.014547,0.014587,141.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634386,1532185200,ERA,blakestar,0.022518,0.0254,0.020777,0.024624,239.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634387,1532098800,ERA,blakestar,0.019955,0.02238,0.019696,0.02238,337.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634388,1532012400,ERA,blakestar,0.020799,0.022753,0.017651,0.019959,474.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634389,1531926000,ERA,blakestar,0.022894,0.023081,0.020387,0.021039,801.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634390,1531839600,ERA,blakestar,0.028166,0.028307,0.020394,0.022908,814.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634391,1531753200,ERA,blakestar,0.017898,0.031475,0.017837,0.028177,4313.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634392,1531666800,ERA,blakestar,0.016167,0.018651,0.015211,0.017897,429.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634393,1531580400,ERA,blakestar,0.015181,0.019103,0.01511,0.016147,750.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634394,1531494000,ERA,blakestar,0.016874,0.018192,0.014608,0.015176,1158.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634395,1531407600,ERA,blakestar,0.012098,0.017527,0.01197,0.01693,627.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634396,1531321200,ERA,blakestar,0.012063,0.015538,0.010976,0.012088,420.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634397,1531234800,ERA,blakestar,0.012458,0.01593,0.012022,0.012063,903.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634398,1531148400,ERA,blakestar,0.020014,0.020074,0.01232,0.012453,1498.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634399,1531062000,ERA,blakestar,0.026726,0.035582,0.016969,0.020028,9580.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634400,1530975600,ERA,blakestar,0.006962,0.027496,0.006879,0.026769,60508.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634401,1530889200,ERA,blakestar,0.008573,0.008586,0.006684,0.006968,177.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634402,1530802800,ERA,blakestar,0.009595,0.009759,0.00782,0.008581,112.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634403,1530716400,ERA,blakestar,0.008378,0.010291,0.008002,0.009582,1384.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634404,1530630000,ERA,blakestar,0.007229,0.01289,0.007158,0.008358,325.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634405,1530543600,ERA,blakestar,0.006924,0.008262,0.006924,0.007231,300.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634406,1530457200,ERA,blakestar,0.006962,0.007745,0.00667,0.006956,127.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634407,1530370800,ERA,blakestar,0.007238,0.007386,0.00678,0.006961,143.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634408,1530284400,ERA,blakestar,0.008619,0.008981,0.006572,0.007235,318.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634409,1530198000,ERA,blakestar,0.005536,0.008755,0.005472,0.008607,115.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634410,1530111600,ERA,blakestar,0.005288,0.007241,0.005278,0.005529,161.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634411,1530025200,ERA,blakestar,0.007448,0.007526,0.005281,0.005286,371.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634412,1529938800,ERA,blakestar,0.007111,0.007624,0.006937,0.007451,159.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634413,1529852400,ERA,blakestar,0.007742,0.008274,0.006887,0.007111,131.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634414,1529766000,ERA,blakestar,0.007424,0.008366,0.006228,0.007753,431.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634415,1529679600,ERA,blakestar,0.008816,0.008975,0.005907,0.007423,568.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634416,1529593200,ERA,blakestar,0.008733,0.009488,0.005705,0.008813,1142.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
