id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
484953,1542207600,NEO,neo,13.53,13.63,12.19,13.0,185592000.0,845006500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484954,1542121200,NEO,neo,15.34,15.35,12.82,13.52,196751000.0,878800000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484955,1542034800,NEO,neo,15.73,15.77,15.3,15.37,137967000.0,999206000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484956,1541948400,NEO,neo,16.13,16.13,15.56,15.77,161123000.0,1025225500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484957,1541862000,NEO,neo,15.96,16.04,15.52,15.99,126121000.0,1039031500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484958,1541775600,NEO,neo,15.94,16.3,15.93,15.97,129460000.0,1038323000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484959,1541689200,NEO,neo,16.31,16.43,15.89,15.94,138562000.0,1036165000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484960,1541602800,NEO,neo,16.75,16.77,16.27,16.29,154513000.0,1059123000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484961,1541516400,NEO,neo,17.01,17.35,16.58,16.73,168569000.0,1087502000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484962,1541430000,NEO,neo,16.29,17.02,16.22,16.99,174980000.0,1100352500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484963,1541343600,NEO,neo,16.6,16.68,16.27,16.29,141451000.0,1058902000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484964,1541257200,NEO,neo,16.0,16.86,15.83,16.63,168143000.0,1080976000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484965,1541170800,NEO,neo,16.16,16.18,15.9,15.98,124722000.0,1038849500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484966,1541084400,NEO,neo,15.72,16.18,15.72,16.16,151665000.0,1050660000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484967,1540998000,NEO,neo,15.32,15.73,15.27,15.68,131218000.0,1019512000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484968,1540911600,NEO,neo,15.25,15.32,14.76,15.3,137329000.0,994786000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484969,1540825200,NEO,neo,15.43,15.46,15.11,15.21,123947000.0,988754000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484970,1540738800,NEO,neo,16.16,16.22,15.21,15.4,142185000.0,1001097500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484971,1540652400,NEO,neo,16.09,16.24,16.02,16.2,102821000.0,1052915500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484972,1540566000,NEO,neo,16.21,16.34,15.99,16.04,83991800.0,1042509000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484973,1540479600,NEO,neo,16.49,16.57,15.99,16.21,128714000.0,1053747500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484974,1540393200,NEO,neo,16.72,16.73,16.45,16.52,91006000.0,1074099000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484975,1540306800,NEO,neo,16.58,16.83,16.48,16.73,138539000.0,1087151000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484976,1540220400,NEO,neo,16.73,16.79,16.44,16.63,169231000.0,1080677000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484977,1540134000,NEO,neo,16.48,17.03,16.33,16.74,154339000.0,1088061000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484978,1540047600,NEO,neo,16.64,16.9,16.43,16.52,216587000.0,1073611500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484979,1539961200,NEO,neo,16.48,16.78,16.38,16.65,179868000.0,1082263000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484980,1539874800,NEO,neo,16.52,16.58,16.18,16.48,194625000.0,1071518500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484981,1539788400,NEO,neo,16.66,17.52,16.39,16.53,323295000.0,1074417500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484982,1539702000,NEO,neo,16.48,16.84,16.28,16.66,255805000.0,1082718000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484983,1539615600,NEO,neo,16.32,16.48,16.13,16.41,191769000.0,1066773500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484984,1539529200,NEO,neo,15.61,17.0,15.47,16.28,253750000.0,1058187000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484985,1539442800,NEO,neo,15.76,16.24,15.62,15.66,158264000.0,1017757000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484986,1539356400,NEO,neo,15.64,15.95,15.64,15.76,138117000.0,1024302500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484987,1539270000,NEO,neo,15.41,16.03,15.3,15.63,195622000.0,1015709500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484988,1539183600,NEO,neo,18.14,18.15,15.43,15.52,228270000.0,1008728500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484989,1539097200,NEO,neo,18.23,18.31,17.83,18.2,176005000.0,1182883000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484990,1539010800,NEO,neo,18.52,18.55,18.07,18.28,162300000.0,1188011500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484991,1538924400,NEO,neo,18.13,18.72,18.04,18.45,159657000.0,1199464500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484992,1538838000,NEO,neo,17.94,18.18,17.88,18.06,143765000.0,1174062500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484993,1538751600,NEO,neo,18.19,18.46,17.82,17.88,98981200.0,1162115500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484994,1538665200,NEO,neo,17.95,18.19,17.83,18.16,91481600.0,1180140000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484995,1538578800,NEO,neo,17.94,18.35,17.91,17.91,147540000.0,1164059000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484996,1538492400,NEO,neo,18.45,18.49,17.75,17.94,123794000.0,1166347000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484997,1538406000,NEO,neo,18.66,18.72,18.21,18.5,153533000.0,1202461000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484998,1538319600,NEO,neo,18.85,19.11,18.36,18.67,162321000.0,1213485000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
484999,1538233200,NEO,neo,19.17,19.22,18.57,18.9,141458000.0,1228695000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485000,1538146800,NEO,neo,19.12,19.23,18.48,19.16,114329000.0,1245211500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485001,1538060400,NEO,neo,19.05,20.35,18.83,19.24,186831000.0,1250879500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485002,1537974000,NEO,neo,17.87,19.12,17.65,18.98,127495000.0,1233732500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485003,1537887600,NEO,neo,18.11,18.67,17.45,17.88,84686500.0,1162154500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485004,1537801200,NEO,neo,18.39,18.39,17.27,18.11,66048600.0,1177052500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485005,1537714800,NEO,neo,19.5,19.57,18.21,18.46,72185000.0,1200049500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485006,1537628400,NEO,neo,18.83,20.4,18.66,19.5,85869300.0,1267701500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485007,1537542000,NEO,neo,19.79,19.93,18.31,18.79,80468100.0,1221454000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485008,1537455600,NEO,neo,18.24,20.2,17.9,19.73,129320000.0,1282638500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485009,1537369200,NEO,neo,17.21,18.34,17.06,18.26,54578800.0,1186685500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485010,1537282800,NEO,neo,17.01,17.44,16.45,17.12,52494900.0,1112663500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485011,1537196400,NEO,neo,16.66,17.38,16.46,17.01,48766900.0,1105455000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485012,1537110000,NEO,neo,18.19,18.34,16.46,16.73,63922000.0,1087411000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485013,1537023600,NEO,neo,18.21,18.27,17.54,18.09,46986500.0,1175557500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485014,1536937200,NEO,neo,17.95,18.49,17.79,18.13,55508900.0,1178463000.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485015,1536850800,NEO,neo,18.36,18.75,17.71,17.93,62110000.0,1165365500.0,2018-12-15 09:47:03 UTC,2018-12-15 09:47:03 UTC
485016,1536764400,NEO,neo,17.77,18.66,17.71,18.2,66194200.0,1182850500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485017,1536678000,NEO,neo,17.69,17.86,16.36,17.6,58464700.0,1144104000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485018,1536591600,NEO,neo,18.54,18.82,17.17,17.6,60804300.0,1144182000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485019,1536505200,NEO,neo,18.57,18.86,18.24,18.49,57206800.0,1201960500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485020,1536418800,NEO,neo,18.12,19.34,17.8,18.45,65760400.0,1199009500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485021,1536332400,NEO,neo,19.72,20.18,17.94,18.09,61180100.0,1175830500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485022,1536246000,NEO,neo,20.27,20.76,19.13,19.69,82280000.0,1280090500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485023,1536159600,NEO,neo,19.57,20.4,18.45,20.34,114332000.0,1321970000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485024,1536073200,NEO,neo,24.19,24.75,19.64,19.66,137784000.0,1277802500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485025,1535986800,NEO,neo,22.96,25.03,22.51,24.2,98087000.0,1572993500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485026,1535900400,NEO,neo,22.12,23.38,21.23,22.85,77796800.0,1485406000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485027,1535814000,NEO,neo,22.43,23.1,21.56,21.99,87394700.0,1429077000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485028,1535727600,NEO,neo,20.21,23.03,20.19,22.5,87431500.0,1462786000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485029,1535641200,NEO,neo,19.56,20.44,19.09,20.34,60857900.0,1321788000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485030,1535554800,NEO,neo,19.79,20.21,18.57,19.69,62811600.0,1280077500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485031,1535468400,NEO,neo,21.26,21.33,19.63,19.88,80280700.0,1292297500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485032,1535382000,NEO,neo,20.6,21.57,19.83,21.26,85983000.0,1382205500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485033,1535295600,NEO,neo,17.83,20.6,17.47,20.59,85067000.0,1338668500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485034,1535209200,NEO,neo,17.74,17.92,17.03,17.85,45759000.0,1160198000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485035,1535122800,NEO,neo,17.77,18.42,17.44,17.78,44633900.0,1155739000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485036,1535036400,NEO,neo,17.77,18.04,17.13,17.79,46036900.0,1156174500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485037,1534950000,NEO,neo,16.51,17.69,16.51,17.69,50369500.0,1150168500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485038,1534863600,NEO,neo,17.9,19.31,16.18,16.5,64149800.0,1072578000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485039,1534777200,NEO,neo,17.15,18.21,17.15,17.8,45962300.0,1156863500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485040,1534690800,NEO,neo,19.52,19.8,17.15,17.4,60671000.0,1130707500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485041,1534604400,NEO,neo,18.68,20.15,17.85,19.5,69574000.0,1267786000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485042,1534518000,NEO,neo,20.43,20.89,17.47,18.72,83859300.0,1216832500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485043,1534431600,NEO,neo,16.16,20.63,16.03,20.45,111468000.0,1329120000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485044,1534345200,NEO,neo,15.8,17.28,15.63,16.19,59234600.0,1052662000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485045,1534258800,NEO,neo,16.2,17.51,15.74,15.87,71774200.0,1031374500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485046,1534172400,NEO,neo,15.78,16.06,14.12,16.06,72739000.0,1043581500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485047,1534086000,NEO,neo,18.51,19.07,15.88,15.88,52043100.0,1032200000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485048,1533999600,NEO,neo,18.75,19.22,18.32,18.66,47089100.0,1213127500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485049,1533913200,NEO,neo,19.94,19.94,17.75,18.71,78834900.0,1216377500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485050,1533826800,NEO,neo,22.53,22.82,19.72,19.97,55462300.0,1297770500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485051,1533740400,NEO,neo,21.84,23.08,21.14,22.57,51844400.0,1466861500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485052,1533654000,NEO,neo,25.17,25.17,21.38,21.82,67822900.0,1417988000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485053,1533567600,NEO,neo,26.24,27.66,25.04,25.2,61221200.0,1637948000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485054,1533481200,NEO,neo,27.49,28.38,25.86,26.22,55233900.0,1704566500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485055,1533394800,NEO,neo,26.56,27.81,26.14,27.45,49751000.0,1784107000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485056,1533308400,NEO,neo,28.14,28.88,26.32,26.71,57559000.0,1736423000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485057,1533222000,NEO,neo,28.45,28.65,26.9,28.19,61311800.0,1832090000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485058,1533135600,NEO,neo,29.93,30.17,28.13,28.53,54152700.0,1854586500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485059,1533049200,NEO,neo,29.97,30.43,28.82,29.89,59706400.0,1942635500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485060,1532962800,NEO,neo,32.22,32.26,29.55,30.06,69345600.0,1953640000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485061,1532876400,NEO,neo,33.53,33.53,31.79,32.28,76035000.0,2098232500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485062,1532790000,NEO,neo,34.03,34.32,33.36,33.6,71226496.0,2184058500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485063,1532703600,NEO,neo,33.55,33.75,32.85,33.75,67771600.0,2193626500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485064,1532617200,NEO,neo,33.18,33.95,32.34,33.47,77205696.0,2175719000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485065,1532530800,NEO,neo,34.21,35.38,32.88,33.24,86474304.0,2160535000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485066,1532444400,NEO,neo,33.75,35.07,33.55,34.18,92019400.0,2221960000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485067,1532358000,NEO,neo,32.2,35.41,31.4,34.05,118100000.0,2213191500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485068,1532271600,NEO,neo,33.25,34.47,32.19,32.19,81723000.0,2092070500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485069,1532185200,NEO,neo,34.26,34.74,32.94,33.28,74153200.0,2163096000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485070,1532098800,NEO,neo,33.33,35.06,32.53,34.31,85597904.0,2230072000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485071,1532012400,NEO,neo,36.06,36.06,33.14,33.38,103809000.0,2169986000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485072,1531926000,NEO,neo,37.56,37.93,35.7,36.09,99780304.0,2345791500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485073,1531839600,NEO,neo,39.33,40.21,37.11,37.6,143288992.0,2444136500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485074,1531753200,NEO,neo,36.89,39.97,35.81,39.32,136894000.0,2556086000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485075,1531666800,NEO,neo,33.57,37.09,33.09,37.07,128169000.0,2409771000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485076,1531580400,NEO,neo,32.48,33.96,32.2,33.41,86309504.0,2171377000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485077,1531494000,NEO,neo,33.16,33.55,31.68,32.62,74716704.0,2120059500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485078,1531407600,NEO,neo,31.96,33.91,31.96,33.23,127253000.0,2160268500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485079,1531321200,NEO,neo,33.88,33.88,30.79,31.77,111093000.0,2065284000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485080,1531234800,NEO,neo,33.46,34.56,32.23,33.91,98957504.0,2204293000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485081,1531148400,NEO,neo,36.57,36.85,33.32,33.39,193408000.0,2170057500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485082,1531062000,NEO,neo,39.1,39.3,36.71,36.78,164582000.0,2390550500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485083,1530975600,NEO,neo,39.27,41.73,38.88,39.13,150560000.0,2543157500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485084,1530889200,NEO,neo,37.74,39.34,36.45,39.34,88447504.0,2556788000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485085,1530802800,NEO,neo,40.59,40.71,36.98,37.65,136135008.0,2446957500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485086,1530716400,NEO,neo,40.49,42.84,39.47,40.74,190606000.0,2647983000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485087,1530630000,NEO,neo,36.12,42.11,35.38,40.29,216351008.0,2618733000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485088,1530543600,NEO,neo,36.02,38.24,35.58,36.1,150783008.0,2346571500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485089,1530457200,NEO,neo,31.35,36.81,31.04,35.98,142578000.0,2338674000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485090,1530370800,NEO,neo,30.81,31.61,29.76,31.33,72319000.0,2036612500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485091,1530284400,NEO,neo,29.7,31.85,29.7,30.64,73997696.0,1991281500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485092,1530198000,NEO,neo,28.36,30.11,27.26,29.64,64412600.0,1926483000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485093,1530111600,NEO,neo,30.31,30.53,28.23,28.36,52412700.0,1843504000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485094,1530025200,NEO,neo,30.45,30.58,29.61,30.32,53013200.0,1970943000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485095,1529938800,NEO,neo,31.63,31.83,30.13,30.31,52380500.0,1969974500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485096,1529852400,NEO,neo,31.17,32.58,30.75,31.71,58836700.0,2061046000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485097,1529766000,NEO,neo,34.24,34.31,29.32,31.27,90829600.0,2032459000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485098,1529679600,NEO,neo,33.09,34.78,33.06,34.27,53422000.0,2227810000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485099,1529593200,NEO,neo,37.82,37.85,32.41,33.26,84102496.0,2162212000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485100,1529506800,NEO,neo,38.98,39.69,37.45,37.84,70598704.0,2459788500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485101,1529420400,NEO,neo,39.93,40.0,37.95,38.93,71498704.0,2530632000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
