id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1761209,1535382000,MAN,0.240053,0.262577,0.239683,0.259366,4934910.0,36007947.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761210,1535295600,MAN,0.229886,0.24072,0.227191,0.24072,4519340.0,34482895.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761211,1535209200,MAN,0.235213,0.237505,0.22452,0.230878,3420060.0,35281947.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761212,1535122800,MAN,0.235271,0.239467,0.229303,0.235738,3412580.0,35290698.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761213,1535036400,MAN,0.22859,0.236207,0.222405,0.232947,3850850.0,34288526.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761214,1534950000,MAN,0.22127,0.231962,0.217962,0.230421,2862980.0,33190562.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761215,1534863600,MAN,0.246939,0.261364,0.215249,0.219159,3391200.0,37040839.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761216,1534777200,MAN,0.236329,0.249925,0.236329,0.246011,3719740.0,35449319.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761217,1534690800,MAN,0.256688,0.261553,0.236018,0.237375,3936450.0,38503142.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761218,1534604400,MAN,0.254066,0.263209,0.244189,0.258204,4123030.0,38109827.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761219,1534518000,MAN,0.281564,0.284001,0.245902,0.254377,4338060.0,42234528.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761220,1534431600,MAN,0.231869,0.284122,0.228357,0.276185,4716740.0,34780359.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761221,1534345200,MAN,0.209495,0.238739,0.2053,0.230634,3990230.0,31424211.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761222,1534258800,MAN,0.203305,0.229161,0.202429,0.209296,2895600.0,30495813.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761223,1534172400,MAN,0.239727,0.239803,0.169781,0.20148,4918010.0,35959064.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761224,1534086000,MAN,0.276859,0.281501,0.238231,0.241442,5346330.0,41528857.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761225,1533999600,MAN,0.277068,0.285489,0.274291,0.278662,5055490.0,41560154.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761226,1533913200,MAN,0.293042,0.298735,0.26573,0.27841,5678880.0,43956278.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761227,1533826800,MAN,0.32456,0.329392,0.293635,0.297878,5769490.0,48683958.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761228,1533740400,MAN,0.303258,0.345539,0.300441,0.324789,5830250.0,45488727.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761229,1533654000,MAN,0.323493,0.332785,0.298075,0.301001,2710760.0,48523879.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761230,1533567600,MAN,0.331558,0.349317,0.321756,0.324248,2497850.0,49733649.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761231,1533481200,MAN,0.343417,0.355479,0.325512,0.335067,9516880.0,51512504.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761232,1533394800,MAN,0.343613,0.352795,0.32349,0.34438,7516950.0,51542017.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761233,1533308400,MAN,0.362348,0.372546,0.341231,0.34446,14698500.0,54352270.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761234,1533222000,MAN,0.353586,0.364214,0.344212,0.360017,13061500.0,53037831.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761235,1533135600,MAN,0.375799,0.39528,0.353512,0.354804,10724000.0,56369886.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761236,1533049200,MAN,0.390236,0.396551,0.36361,0.376906,12920900.0,58535457.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761237,1532962800,MAN,0.422402,0.422402,0.38485,0.390972,18732200.0,63360344.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761238,1532876400,MAN,0.450105,0.461354,0.406186,0.422721,7608650.0,67515752.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761239,1532790000,MAN,0.446058,0.470838,0.442224,0.45195,19722300.0,66908700.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761240,1532703600,MAN,0.421646,0.452457,0.420986,0.443567,19811200.0,63246900.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761241,1532617200,MAN,0.408599,0.433288,0.39868,0.421351,16109700.0,61289848.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761242,1532530800,MAN,0.415131,0.463666,0.404758,0.408454,18299100.0,62269652.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761243,1532444400,MAN,0.415217,0.425602,0.392776,0.414631,20257900.0,62282552.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761244,1532358000,MAN,0.368968,0.423057,0.363068,0.418902,17813000.0,55345200.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761245,1532271600,MAN,0.393487,0.423019,0.361111,0.369959,18115100.0,59023052.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761246,1532185200,MAN,0.404934,0.413904,0.389726,0.392378,14342800.0,60740100.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761247,1532098800,MAN,0.394362,0.425004,0.389693,0.404982,14800700.0,59154300.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761248,1532012400,MAN,0.441809,0.453265,0.391481,0.395281,14751900.0,66271348.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761249,1531926000,MAN,0.457501,0.459494,0.416441,0.433914,16619400.0,68625152.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761250,1531839600,MAN,0.498689,0.517249,0.452975,0.460095,16290300.0,74803352.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761251,1531753200,MAN,0.46371,0.503219,0.454503,0.501696,10968600.0,69556504.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761252,1531666800,MAN,0.427814,0.47315,0.41956,0.464289,7618500.0,64172100.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761253,1531580400,MAN,0.421397,0.450589,0.406492,0.431217,8120010.0,63209552.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761254,1531494000,MAN,0.431197,0.435401,0.416063,0.421844,7002250.0,64679548.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761255,1531407600,MAN,0.426654,0.436436,0.418059,0.431389,6416660.0,63998100.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761256,1531321200,MAN,0.46038,0.479995,0.413824,0.429277,7341040.0,69057000.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761257,1531234800,MAN,0.453209,0.475702,0.410107,0.462565,7988040.0,67981352.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761258,1531148400,MAN,0.52361,0.52361,0.451228,0.451422,8030120.0,78541496.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761259,1531062000,MAN,0.564192,0.580647,0.519771,0.522178,9529300.0,84628800.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761260,1530975600,MAN,0.567137,0.581669,0.556508,0.572752,9843430.0,85070552.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761261,1530889200,MAN,0.544692,0.567355,0.535734,0.567355,10208900.0,81703800.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761262,1530802800,MAN,0.554164,0.57424,0.533355,0.557175,10389900.0,83124600.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761263,1530716400,MAN,0.534205,0.578376,0.523005,0.562283,10031400.0,80130752.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761264,1530630000,MAN,0.470837,0.557808,0.463235,0.533003,7664930.0,70625552.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761265,1530543600,MAN,0.513042,0.513042,0.458609,0.465017,8055850.0,76956296.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761266,1530457200,MAN,0.45054,0.520312,0.44059,0.510544,8198790.0,67581000.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761267,1530370800,MAN,0.43107,0.478602,0.426163,0.45349,6896940.0,64660500.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761268,1530284400,MAN,0.413589,0.497424,0.413589,0.443792,6622010.0,62038352.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761269,1530198000,MAN,0.384246,0.422665,0.371995,0.411848,7488670.0,57636900.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761270,1530111600,MAN,0.406034,0.423235,0.380889,0.383565,7221710.0,60905124.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761271,1530025200,MAN,0.417744,0.42926,0.38839,0.404765,6145710.0,62661544.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761272,1529938800,MAN,0.445574,0.452973,0.409613,0.414111,5427160.0,66836164.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761273,1529852400,MAN,0.395865,0.477262,0.388443,0.446784,6149620.0,59379784.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761274,1529766000,MAN,0.433035,0.436546,0.359847,0.3942,3656140.0,64955308.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761275,1529679600,MAN,0.425725,0.438541,0.419182,0.43075,3906400.0,63858776.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761276,1529593200,MAN,0.474533,0.475008,0.41529,0.425494,3749440.0,71179992.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761277,1529506800,MAN,0.485186,0.512078,0.471117,0.47279,3537020.0,72777928.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761278,1529420400,MAN,0.499921,0.499921,0.451051,0.48154,3229170.0,74988176.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761279,1529334000,MAN,0.49292,0.511893,0.486225,0.502236,3277560.0,73938072.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761280,1529247600,MAN,0.475746,0.502121,0.453715,0.493186,3169960.0,71361832.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761281,1529161200,MAN,0.488471,0.508952,0.462246,0.472385,3002750.0,73270608.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761282,1529074800,MAN,0.519783,0.5261,0.485301,0.487212,2777810.0,77967464.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761283,1528988400,MAN,0.522478,0.552694,0.509275,0.52159,2993840.0,78371768.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761284,1528902000,MAN,0.498245,0.533474,0.47317,0.522999,3140240.0,74736752.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761285,1528815600,MAN,0.556027,0.558127,0.470185,0.498111,2576300.0,83403992.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761286,1528729200,MAN,0.575616,0.62796,0.552656,0.55422,2517130.0,86342440.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761287,1528642800,MAN,0.616673,0.630037,0.542687,0.566012,2649240.0,92500952.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761288,1528556400,MAN,0.751901,0.761091,0.580756,0.597382,2465720.0,112785120.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761289,1528470000,MAN,0.770855,0.79307,0.748517,0.76592,2707370.0,115628272.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761290,1528383600,MAN,0.781086,0.786984,0.761494,0.765749,2763550.0,117162880.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761291,1528297200,MAN,0.778396,0.796345,0.745669,0.775814,2998180.0,116759384.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761292,1528210800,MAN,0.772124,0.78693,0.727105,0.777202,2757670.0,115818664.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761293,1528124400,MAN,0.747841,0.779997,0.729751,0.772813,2839120.0,112176216.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761294,1528038000,MAN,0.821292,0.839956,0.745811,0.752663,2976400.0,123193808.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761295,1527951600,MAN,0.806308,0.919027,0.802259,0.821117,2566460.0,120946256.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761296,1527865200,MAN,0.79476,0.824131,0.781854,0.806267,2304270.0,119214048.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761297,1527778800,MAN,0.806368,0.819206,0.77541,0.791902,1857540.0,120955200.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761298,1527692400,MAN,0.803916,0.876332,0.778627,0.805938,1926750.0,120587472.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761299,1527606000,MAN,0.797331,0.822684,0.758668,0.80376,1729680.0,119599712.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761300,1527519600,MAN,0.749683,0.820713,0.720627,0.811136,1786750.0,112452448.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761301,1527433200,MAN,0.814425,0.821867,0.73355,0.75021,2292880.0,122163792.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761302,1527346800,MAN,0.840634,0.843533,0.76635,0.810175,1603440.0,126095088.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761303,1527260400,MAN,0.843055,0.888478,0.829603,0.836896,1415410.0,126458248.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761304,1527174000,MAN,0.881095,0.89444,0.827262,0.847696,1669620.0,132164192.0,2018-10-13 08:43:39 UTC,2018-10-13 08:43:39 UTC
1761305,1527087600,MAN,0.845889,0.909751,0.774243,0.874686,2468210.0,126883320.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761306,1527001200,MAN,0.882942,0.932568,0.744911,0.845739,3975780.0,132441288.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761307,1526914800,MAN,1.06,1.07,0.870213,0.901753,7821830.0,159150928.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761308,1526828400,MAN,1.07,1.1,1.03,1.07,7990980.0,160969584.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761309,1526742000,MAN,1.1,1.14,1.01,1.06,8524250.0,165422912.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761310,1526655600,MAN,1.17,1.2,1.01,1.11,9775280.0,176034384.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761311,1526569200,MAN,1.21,1.22,1.11,1.18,7098970.0,181140720.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761312,1526482800,MAN,1.27,1.32,1.16,1.19,2098410.0,191184448.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761313,1526396400,MAN,1.29,1.29,1.2,1.27,1807650.0,194221824.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761314,1526310000,MAN,1.36,1.52,1.27,1.3,4729550.0,204696864.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761315,1526223600,MAN,1.28,1.38,1.15,1.38,2286850.0,192166240.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761316,1526137200,MAN,1.22,1.28,1.17,1.28,1823330.0,182461856.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761317,1526050800,MAN,1.22,1.25,1.09,1.22,1683430.0,183174576.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761318,1525964400,MAN,1.36,1.38,1.15,1.22,2908610.0,204230256.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761319,1525878000,MAN,1.71,1.79,1.35,1.37,6028310.0,255950016.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761320,1525791600,MAN,1.42,1.73,1.36,1.72,6575280.0,212804544.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761321,1525705200,MAN,1.32,1.44,1.28,1.41,1906200.0,198462544.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761322,1525618800,MAN,1.27,1.36,1.13,1.31,1342930.0,190534752.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761323,1525532400,MAN,1.38,1.38,1.16,1.26,1789660.0,206266064.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761324,1525446000,MAN,1.39,1.49,1.31,1.38,2297720.0,209105152.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761325,1525359600,MAN,1.28,1.46,1.18,1.39,4271460.0,191720784.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761326,1525273200,MAN,0.960902,1.28,0.945979,1.28,1935530.0,144135328.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761327,1525186800,MAN,0.893701,0.969205,0.870582,0.961472,1053300.0,134055200.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761328,1525100400,MAN,0.926921,0.932122,0.87086,0.895896,1115130.0,139038160.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761329,1525014000,MAN,0.970124,0.982532,0.921626,0.926655,1068330.0,145518544.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761330,1524927600,MAN,0.981023,0.987616,0.931877,0.96979,1278980.0,147153472.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761331,1524841200,MAN,0.917281,0.990632,0.911205,0.9902,844784.0,137592192.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761332,1524754800,MAN,0.962621,0.997106,0.912879,0.923547,1147290.0,144393184.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761333,1524668400,MAN,0.862765,0.975352,0.847191,0.951805,1012940.0,129414784.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761334,1524582000,MAN,1.01,1.01,0.821339,0.859502,1353430.0,152145072.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761335,1524495600,MAN,1.0,1.05,0.995983,1.01,2053620.0,150044528.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761336,1524409200,MAN,0.868488,1.0,0.862566,1.0,1579910.0,130273128.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761337,1524322800,MAN,0.825502,0.893771,0.809199,0.870861,1080870.0,123825272.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761338,1524236400,MAN,0.857337,0.864174,0.776766,0.830503,1228660.0,128600496.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761339,1524150000,MAN,0.787748,0.870961,0.761193,0.861241,1337640.0,118162152.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761340,1524063600,MAN,0.759102,0.796631,0.714374,0.787881,1042010.0,113865368.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
