id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1715794,1531666800,HWC,0.477016,0.47888,0.301774,0.303754,126541.0,3118581.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715795,1531580400,HWC,0.281948,0.479603,0.281011,0.476487,229302.0,1834079.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715796,1531494000,HWC,0.545285,0.549303,0.282019,0.282019,136219.0,3528510.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715797,1531407600,HWC,0.686565,0.68921,0.281575,0.546805,229082.0,4420000.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715798,1531321200,HWC,0.778672,0.778672,0.432076,0.68589,268462.0,4977806.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715799,1531234800,HWC,0.916288,0.928065,0.698731,0.778844,54585.0,5839576.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715800,1531148400,HWC,0.732934,1.06,0.37171,0.916252,237115.0,4646011.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715801,1531062000,HWC,0.95101,0.954683,0.730314,0.73345,79013.0,5994471.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715802,1530975600,HWC,0.96212,0.964037,0.949572,0.951216,94456.0,6031239.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715803,1530889200,HWC,0.957758,1.25,0.755223,0.963204,97828.0,5970065.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715804,1530802800,HWC,1.01,1.51,0.6651,0.959382,100555.0,6271928.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715805,1530716400,HWC,0.986914,1.02,0.653143,1.01,112465.0,6074927.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715806,1530630000,HWC,1.1,1.16,0.936498,0.984817,88237.0,6748842.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715807,1530543600,HWC,1.06,1.14,0.920004,1.1,108545.0,6405723.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715808,1530457200,HWC,0.888586,1.27,0.885735,1.06,107245.0,5349040.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715809,1530370800,HWC,0.890798,0.89502,0.87997,0.888486,36.0,5344191.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715810,1530284400,HWC,1.05,1.1,1.05,1.08,97124.0,6289531.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715811,1530198000,HWC,0.938926,1.07,0.936577,1.05,94061.0,5606656.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715812,1530111600,HWC,1.04,1.04,0.938327,0.938327,83931.0,6191966.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715813,1530025200,HWC,1.04,1.05,0.918191,1.04,97406.0,6147520.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715814,1529938800,HWC,1.07,1.07,0.894557,1.04,100413.0,6304143.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715815,1529852400,HWC,1.01,1.08,0.932858,1.07,104257.0,5928005.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715816,1529766000,HWC,0.963803,1.08,0.915149,1.02,84486.0,5600841.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715817,1529679600,HWC,1.08,1.1,0.920532,0.963933,97837.0,6226427.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715818,1529593200,HWC,1.2,1.2,1.05,1.08,103664.0,6865389.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715819,1529506800,HWC,1.2,1.21,1.14,1.2,101057.0,6865882.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715820,1529420400,HWC,1.18,1.21,1.13,1.2,111163.0,6715013.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715821,1529334000,HWC,1.2,1.22,1.18,1.18,98713.0,6801101.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715822,1529247600,HWC,1.16,1.21,1.13,1.2,106257.0,6544156.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715823,1529161200,HWC,1.21,1.22,1.14,1.17,102994.0,6742758.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715824,1529074800,HWC,1.19,1.22,1.09,1.2,100420.0,6596109.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715825,1528988400,HWC,1.23,1.23,1.14,1.19,96032.0,6788315.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715826,1528902000,HWC,1.26,1.29,1.11,1.23,95458.0,6935914.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715827,1528815600,HWC,1.09,1.27,1.08,1.26,97999.0,5931657.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715828,1528729200,HWC,1.19,1.19,1.08,1.08,79920.0,6483370.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715829,1528642800,HWC,1.22,1.29,1.12,1.2,107486.0,6583340.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715830,1528556400,HWC,1.38,1.38,1.19,1.22,99785.0,7383133.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715831,1528470000,HWC,1.4,1.42,1.29,1.37,93599.0,7440683.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715832,1528383600,HWC,1.43,1.43,1.29,1.4,100808.0,7551570.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715833,1528297200,HWC,1.44,1.46,1.3,1.42,109015.0,7598996.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715834,1528210800,HWC,1.52,1.53,1.3,1.44,98344.0,7981448.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715835,1528124400,HWC,1.47,1.53,1.39,1.52,107901.0,7646393.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715836,1528038000,HWC,1.46,1.48,1.42,1.47,98531.0,7576174.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715837,1527951600,HWC,1.49,1.5,1.46,1.46,96230.0,7650230.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715838,1527865200,HWC,1.76,1.79,1.37,1.49,99362.0,8985144.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715839,1527778800,HWC,1.69,1.76,1.68,1.76,100203.0,8562312.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715840,1527692400,HWC,1.76,1.79,1.67,1.69,99409.0,8898822.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715841,1527606000,HWC,1.31,1.76,1.27,1.76,128331.0,6553513.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715842,1527519600,HWC,1.35,1.35,0.966252,1.31,115995.0,6739181.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715843,1527433200,HWC,1.43,1.45,1.16,1.35,106886.0,7093143.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715844,1527346800,HWC,1.39,1.44,1.17,1.43,117545.0,6853134.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715845,1527260400,HWC,1.71,1.72,1.13,1.39,108464.0,8353792.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715846,1527174000,HWC,1.73,1.75,1.62,1.71,113136.0,8410361.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715847,1527087600,HWC,1.73,1.85,1.64,1.73,103428.0,8345036.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715848,1527001200,HWC,1.84,1.9,1.72,1.73,102352.0,8824034.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715849,1526914800,HWC,1.81,2.01,1.78,1.84,109222.0,8607543.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715850,1526828400,HWC,1.79,2.05,1.78,1.81,95530.0,8468918.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715851,1526742000,HWC,1.92,2.06,1.75,1.79,104624.0,9029158.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715852,1526655600,HWC,1.99,2.02,1.83,1.92,112406.0,9309494.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715853,1526569200,HWC,1.82,2.0,1.79,1.99,85123.0,8432683.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715854,1526482800,HWC,1.83,2.05,1.81,1.82,94237.0,8424598.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715855,1526396400,HWC,1.82,1.83,1.67,1.83,110418.0,8307295.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715856,1526310000,HWC,1.77,1.91,1.76,1.82,109496.0,8022105.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715857,1526223600,HWC,1.84,1.94,1.7,1.77,111506.0,8285597.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715858,1526137200,HWC,1.7,1.86,1.68,1.84,105213.0,7624710.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715859,1526050800,HWC,1.68,1.89,1.65,1.7,88236.0,7483175.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715860,1525964400,HWC,1.99,1.99,1.54,1.68,117141.0,8809809.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715861,1525878000,HWC,2.08,2.09,1.78,1.99,106191.0,9131173.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715862,1525791600,HWC,2.04,2.22,1.95,2.08,106491.0,8924251.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715863,1525705200,HWC,2.25,2.33,1.99,2.05,103340.0,9756845.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715864,1525618800,HWC,2.1,2.34,1.82,2.24,132449.0,9028283.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715865,1525532400,HWC,2.25,2.27,1.71,2.09,122015.0,9631095.0,2018-10-13 08:38:31 UTC,2018-10-13 08:38:31 UTC
1715866,1525446000,HWC,2.38,2.45,2.17,2.25,127352.0,10125314.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715867,1525359600,HWC,2.44,2.44,1.94,2.39,119580.0,10262861.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715868,1525273200,HWC,2.39,2.45,2.12,2.44,126238.0,10016191.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715869,1525186800,HWC,2.61,2.63,2.1,2.39,104542.0,10812198.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715870,1525100400,HWC,2.32,2.61,2.16,2.61,126275.0,9535204.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715871,1525014000,HWC,2.58,2.59,2.31,2.32,89286.0,10495629.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715872,1524927600,HWC,2.88,2.88,2.38,2.58,97092.0,11605326.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715873,1524841200,HWC,2.54,2.92,2.44,2.88,108473.0,10129590.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715874,1524754800,HWC,2.42,3.23,2.29,2.55,92794.0,9619078.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715875,1524668400,HWC,2.69,3.15,2.31,2.42,63629.0,10640231.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715876,1524582000,HWC,2.82,3.27,2.41,2.66,157422.0,11132472.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715877,1524495600,HWC,2.76,2.94,2.32,2.84,83784.0,10799991.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715878,1524409200,HWC,2.85,2.87,2.48,2.76,94900.0,11063811.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715879,1524322800,HWC,3.13,3.22,2.22,2.85,125556.0,12084433.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715880,1524236400,HWC,3.54,3.58,2.64,3.13,114090.0,13542083.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715881,1524150000,HWC,3.32,3.57,3.12,3.54,106762.0,12585840.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715882,1524063600,HWC,3.22,3.32,3.03,3.31,110716.0,12138390.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715883,1523977200,HWC,3.07,5.53,2.98,3.22,110260.0,11464946.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715884,1523890800,HWC,3.13,3.15,2.99,3.07,91434.0,11594078.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715885,1523804400,HWC,3.33,3.35,2.71,3.13,108563.0,12242088.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715886,1523718000,HWC,3.34,3.39,3.11,3.33,98847.0,12169027.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715887,1523631600,HWC,3.23,3.42,3.07,3.33,97783.0,11668415.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
