id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
580157,1541862000,ZENGOLD,zengold,0.004474,0.004474,0.004474,0.004474,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580158,1541775600,ZENGOLD,zengold,0.004468,0.004504,0.004467,0.004474,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580159,1541689200,ZENGOLD,zengold,0.004439,0.004519,0.004429,0.004468,75.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580160,1541602800,ZENGOLD,zengold,0.003302,0.004466,0.003302,0.004438,99.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580161,1541516400,ZENGOLD,zengold,0.003292,0.003334,0.00327,0.003302,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580162,1541430000,ZENGOLD,zengold,0.004189,0.0042,0.003208,0.003284,1.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580163,1541343600,ZENGOLD,zengold,0.004718,0.004718,0.004157,0.004172,7.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580164,1541257200,ZENGOLD,zengold,0.004718,0.004718,0.004718,0.004718,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580165,1541170800,ZENGOLD,zengold,0.004711,0.004718,0.004683,0.004718,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580166,1541084400,ZENGOLD,zengold,0.004238,0.004733,0.0038,0.004711,1797.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580167,1540998000,ZENGOLD,zengold,0.004198,0.004238,0.003173,0.004238,2406.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580168,1540911600,ZENGOLD,zengold,0.004198,0.004198,0.004198,0.004198,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580169,1540825200,ZENGOLD,zengold,0.004198,0.004198,0.004198,0.004198,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580170,1540738800,ZENGOLD,zengold,0.00419,0.004202,0.00418,0.004198,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580171,1540652400,ZENGOLD,zengold,0.00412,0.004204,0.004104,0.004201,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580172,1540566000,ZENGOLD,zengold,0.004358,0.004375,0.004097,0.00411,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580173,1540479600,ZENGOLD,zengold,0.004522,0.004522,0.004339,0.004365,116.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580174,1540393200,ZENGOLD,zengold,0.004536,0.004539,0.004501,0.004522,0.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580175,1540306800,ZENGOLD,zengold,0.004143,0.00456,0.004143,0.004534,164.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580176,1540220400,ZENGOLD,zengold,0.004072,0.00428,0.003932,0.004162,3393.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580177,1540134000,ZENGOLD,zengold,0.00534,0.005356,0.004069,0.00407,13758.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580178,1540047600,ZENGOLD,zengold,0.005317,0.005419,0.005284,0.005339,1878.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580179,1539961200,ZENGOLD,zengold,0.005284,0.005359,0.005268,0.005315,8093.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580180,1539874800,ZENGOLD,zengold,0.003637,0.005301,0.003237,0.005295,12459.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580181,1539788400,ZENGOLD,zengold,0.003919,0.003935,0.002944,0.003638,2358.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580182,1539702000,ZENGOLD,zengold,0.003891,0.004309,0.003835,0.003909,164.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580183,1539615600,ZENGOLD,zengold,0.003883,0.004103,0.003815,0.003878,5850.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580184,1539529200,ZENGOLD,zengold,0.003739,0.004296,0.003632,0.004,14526.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580185,1539442800,ZENGOLD,zengold,0.003738,0.003915,0.003621,0.003729,15412.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580186,1539356400,ZENGOLD,zengold,0.003855,0.003991,0.003632,0.003778,13243.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580187,1539270000,ZENGOLD,zengold,0.003789,0.004617,0.003404,0.003959,18004.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580188,1539183600,ZENGOLD,zengold,0.003851,0.003854,0.003272,0.003793,3964.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580189,1539097200,ZENGOLD,zengold,0.003817,0.0039,0.003745,0.003854,8527.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580190,1539010800,ZENGOLD,zengold,0.004513,0.004522,0.002161,0.003822,16640.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580191,1538924400,ZENGOLD,zengold,0.00462,0.004627,0.004255,0.004508,12447.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580192,1538838000,ZENGOLD,zengold,0.004542,0.004632,0.004096,0.004599,2486.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580193,1538751600,ZENGOLD,zengold,0.004973,0.004978,0.004241,0.004526,3689.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580194,1538665200,ZENGOLD,zengold,0.004715,0.004989,0.004694,0.004971,3221.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580195,1538578800,ZENGOLD,zengold,0.005216,0.011823,0.004689,0.004705,314.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580196,1538492400,ZENGOLD,zengold,0.005165,0.008789,0.004689,0.00521,4074.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580197,1538406000,ZENGOLD,zengold,0.010691,0.010717,0.0048,0.005177,3683.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580198,1538319600,ZENGOLD,zengold,0.004701,0.010804,0.00435,0.010703,44654.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580199,1538233200,ZENGOLD,zengold,0.005291,0.005291,0.004422,0.004702,30899.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580200,1538146800,ZENGOLD,zengold,0.005701,0.006042,0.004946,0.005295,24716.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580201,1538060400,ZENGOLD,zengold,0.004388,0.005733,0.00428,0.005705,31.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580202,1537974000,ZENGOLD,zengold,0.005733,0.005862,0.004374,0.004385,103.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580203,1537887600,ZENGOLD,zengold,0.004838,0.006667,0.004823,0.005747,661.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580204,1537801200,ZENGOLD,zengold,0.005134,0.006056,0.004547,0.004836,2497.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580205,1537714800,ZENGOLD,zengold,0.00536,0.005451,0.00498,0.00514,735.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580206,1537628400,ZENGOLD,zengold,0.005448,0.005581,0.005232,0.005358,2701.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580207,1537542000,ZENGOLD,zengold,0.005628,0.005812,0.005099,0.005544,12475.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580208,1537455600,ZENGOLD,zengold,0.00545,0.00577,0.005326,0.005665,19540.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580209,1537369200,ZENGOLD,zengold,0.005155,0.005487,0.005155,0.00545,16539.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580210,1537282800,ZENGOLD,zengold,0.005335,0.00567,0.005002,0.005154,6118.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580211,1537196400,ZENGOLD,zengold,0.005489,0.005922,0.005297,0.005337,20562.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580212,1537110000,ZENGOLD,zengold,0.006447,0.006476,0.005255,0.00549,35041.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580213,1537023600,ZENGOLD,zengold,0.005626,0.006452,0.005337,0.006431,8.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580214,1536937200,ZENGOLD,zengold,0.007096,0.008581,0.005554,0.005624,8702.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580215,1536850800,ZENGOLD,zengold,0.007363,0.007501,0.006475,0.007108,30090.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580216,1536764400,ZENGOLD,zengold,0.006632,0.007396,0.006556,0.007219,25071.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580217,1536678000,ZENGOLD,zengold,0.007187,0.007664,0.005641,0.007188,7982.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580218,1536591600,ZENGOLD,zengold,0.008603,0.009199,0.005682,0.007186,7273.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580219,1536505200,ZENGOLD,zengold,0.008593,0.009207,0.006831,0.008594,7157.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580220,1536418800,ZENGOLD,zengold,0.009754,0.011569,0.006802,0.008591,9535.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580221,1536332400,ZENGOLD,zengold,0.010555,0.011428,0.008589,0.009805,330.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580222,1536246000,ZENGOLD,zengold,0.012501,0.014663,0.008577,0.010548,8830.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580223,1536159600,ZENGOLD,zengold,0.00989,0.01476,0.008256,0.012513,6164.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580224,1536073200,ZENGOLD,zengold,0.000957,0.010358,0.000928,0.009885,1853.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580225,1535986800,ZENGOLD,zengold,0.000945,0.000961,0.000942,0.000956,2.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580226,1535900400,ZENGOLD,zengold,0.000947,0.000954,0.000936,0.000945,2.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580227,1535814000,ZENGOLD,zengold,0.000935,0.000951,0.000928,0.000948,2.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580228,1535727600,ZENGOLD,zengold,0.007557,0.0078,0.000932,0.000934,2.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580229,1535641200,ZENGOLD,zengold,0.007674,0.008178,0.006637,0.007563,1514.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580230,1535554800,ZENGOLD,zengold,0.008583,0.008619,0.006843,0.007668,1020.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580231,1535468400,ZENGOLD,zengold,0.009274,0.009274,0.008183,0.008578,3608.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580232,1535382000,ZENGOLD,zengold,0.004891,0.009299,0.004884,0.009269,2968.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580233,1535295600,ZENGOLD,zengold,0.004947,0.005732,0.004657,0.004891,624.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580234,1535209200,ZENGOLD,zengold,0.005278,0.005285,0.004898,0.004947,165.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580235,1535122800,ZENGOLD,zengold,0.006019,0.006246,0.005082,0.005267,907.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580236,1535036400,ZENGOLD,zengold,0.005996,0.006816,0.003429,0.00603,3738.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580237,1534950000,ZENGOLD,zengold,0.003716,0.007264,0.003712,0.005992,1108.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580238,1534863600,ZENGOLD,zengold,0.005431,0.008083,0.003407,0.003712,765.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580239,1534777200,ZENGOLD,zengold,0.005095,0.006062,0.004933,0.005431,1157.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580240,1534690800,ZENGOLD,zengold,0.005618,0.005666,0.005095,0.005111,471.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580241,1534604400,ZENGOLD,zengold,0.005555,0.005656,0.005495,0.005625,611.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580242,1534518000,ZENGOLD,zengold,0.005965,0.006024,0.005454,0.005552,666.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580243,1534431600,ZENGOLD,zengold,0.005525,0.005947,0.005515,0.005945,1133.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580244,1534345200,ZENGOLD,zengold,0.006239,0.006276,0.00499,0.005522,702.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580245,1534258800,ZENGOLD,zengold,0.005506,0.008597,0.005119,0.006242,3138.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580246,1534172400,ZENGOLD,zengold,0.00603,0.006381,0.004868,0.005214,1118.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580247,1534086000,ZENGOLD,zengold,0.007372,0.007407,0.005851,0.006003,1313.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580248,1533999600,ZENGOLD,zengold,0.007365,0.007839,0.007225,0.007362,484.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580249,1533913200,ZENGOLD,zengold,0.005959,0.007574,0.005781,0.007393,274.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580250,1533826800,ZENGOLD,zengold,0.007285,0.008214,0.00589,0.005961,903.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580251,1533740400,ZENGOLD,zengold,0.007307,0.007387,0.006987,0.007293,2271.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580252,1533654000,ZENGOLD,zengold,0.008351,0.008613,0.006982,0.007292,2316.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580253,1533567600,ZENGOLD,zengold,0.008752,0.010392,0.008348,0.008351,857.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580254,1533481200,ZENGOLD,zengold,0.011201,0.011316,0.008156,0.008755,4670.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580255,1533394800,ZENGOLD,zengold,0.008817,0.011275,0.008729,0.011191,1171.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580256,1533308400,ZENGOLD,zengold,0.011816,0.011907,0.00876,0.008815,1606.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580257,1533222000,ZENGOLD,zengold,0.019876,0.019876,0.011174,0.011799,8971.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580258,1533135600,ZENGOLD,zengold,0.009342,0.019988,0.007733,0.019877,17309.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580259,1533049200,ZENGOLD,zengold,0.010846,0.010853,0.007409,0.009323,8669.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580260,1532962800,ZENGOLD,zengold,0.010762,0.013211,0.009209,0.010839,10107.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580261,1532876400,ZENGOLD,zengold,0.012994,0.013012,0.010391,0.010779,10122.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580262,1532790000,ZENGOLD,zengold,0.013147,0.01323,0.012929,0.01299,1889.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580263,1532703600,ZENGOLD,zengold,0.012774,0.016853,0.012752,0.013109,6213.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580264,1532617200,ZENGOLD,zengold,0.017228,0.018937,0.011405,0.012755,4933.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580265,1532530800,ZENGOLD,zengold,0.017275,0.018406,0.014132,0.017237,10638.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580266,1532444400,ZENGOLD,zengold,0.018148,0.019637,0.014309,0.017283,5848.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580267,1532358000,ZENGOLD,zengold,0.014963,0.018371,0.014939,0.018371,2422.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580268,1532271600,ZENGOLD,zengold,0.016377,0.017476,0.014925,0.014948,11141.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580269,1532185200,ZENGOLD,zengold,0.016681,0.01706,0.012101,0.016846,9837.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580270,1532098800,ZENGOLD,zengold,0.016352,0.017002,0.012207,0.016679,5910.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580271,1532012400,ZENGOLD,zengold,0.015464,0.017282,0.015286,0.016354,6040.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580272,1531926000,ZENGOLD,zengold,0.013805,0.017526,0.013199,0.015454,15273.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580273,1531839600,ZENGOLD,zengold,0.014225,0.016411,0.013198,0.013702,11360.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580274,1531753200,ZENGOLD,zengold,0.012471,0.015996,0.010807,0.014205,5783.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580275,1531666800,ZENGOLD,zengold,0.009147,0.015865,0.00851,0.012924,10054.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580276,1531580400,ZENGOLD,zengold,0.009547,0.012911,0.008892,0.01005,3404.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580277,1531494000,ZENGOLD,zengold,0.009672,0.010474,0.007941,0.009551,2591.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580278,1531407600,ZENGOLD,zengold,0.009332,0.012763,0.007557,0.008651,2833.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580279,1531321200,ZENGOLD,zengold,0.010636,0.013252,0.008097,0.009974,3352.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580280,1531234800,ZENGOLD,zengold,0.007794,0.012337,0.007653,0.009912,2929.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580281,1531148400,ZENGOLD,zengold,0.009034,0.014178,0.007299,0.007555,3382.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580282,1531062000,ZENGOLD,zengold,0.009676,0.009963,0.007348,0.009125,2985.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580283,1530975600,ZENGOLD,zengold,0.009706,0.010373,0.006938,0.00905,3001.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580284,1530889200,ZENGOLD,zengold,0.009554,0.010225,0.008756,0.010225,3128.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580285,1530802800,ZENGOLD,zengold,0.010241,0.010422,0.009088,0.009554,5467.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580286,1530716400,ZENGOLD,zengold,0.011248,0.011717,0.009306,0.010101,3694.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580287,1530630000,ZENGOLD,zengold,0.013141,0.013176,0.00951,0.011221,3171.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580288,1530543600,ZENGOLD,zengold,0.013317,0.014119,0.012734,0.01314,3962.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580289,1530457200,ZENGOLD,zengold,0.021896,0.02191,0.013009,0.013686,5059.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580290,1530370800,ZENGOLD,zengold,0.020567,0.022083,0.010458,0.021893,44.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
580291,1530284400,ZENGOLD,zengold,0.01235,0.022229,0.010343,0.013219,55.0,0.0,2018-12-15 10:01:07 UTC,2018-12-15 10:01:07 UTC
