id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
798560,1542985200,RCT,realchain,0.001116,0.001185,0.000878,0.000912,237586.0,305363.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798561,1542898800,RCT,realchain,0.000955,0.001172,0.000904,0.001119,380188.0,374453.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798562,1542812400,RCT,realchain,0.000985,0.001049,0.00095,0.000954,248640.0,318002.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798563,1542726000,RCT,realchain,0.000845,0.001057,0.000797,0.000996,340383.0,332918.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798564,1542639600,RCT,realchain,0.001028,0.001068,0.000663,0.000853,319415.0,284571.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798565,1542553200,RCT,realchain,0.0013,0.001304,0.001016,0.001037,345162.0,342665.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798566,1542466800,RCT,realchain,0.001239,0.001316,0.001221,0.001297,280338.0,428201.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798567,1542380400,RCT,realchain,0.001272,0.001323,0.001158,0.001239,381531.0,408097.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798568,1542294000,RCT,realchain,0.001367,0.001486,0.001186,0.001272,451699.0,417554.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798569,1542207600,RCT,realchain,0.001372,0.001389,0.001191,0.001371,525430.0,447840.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798570,1542121200,RCT,realchain,0.001708,0.001789,0.001325,0.001371,429349.0,447325.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798571,1542034800,RCT,realchain,0.001626,0.001812,0.00157,0.001709,323229.0,558966.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798572,1541948400,RCT,realchain,0.0017,0.001781,0.001596,0.001625,116423.0,532038.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798573,1541862000,RCT,realchain,0.001681,0.001824,0.001673,0.001703,192973.0,557396.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798574,1541775600,RCT,realchain,0.00167,0.001714,0.001632,0.001683,698678.0,550725.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798575,1541689200,RCT,realchain,0.001754,0.001867,0.001609,0.001671,445201.0,546555.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798576,1541602800,RCT,realchain,0.00176,0.001838,0.001722,0.001755,516563.0,572801.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798577,1541516400,RCT,realchain,0.001781,0.001831,0.001755,0.001764,1016060.0,575720.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798578,1541430000,RCT,realchain,0.001665,0.001815,0.001633,0.001769,1023970.0,579969.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798579,1541343600,RCT,realchain,0.001782,0.002011,0.001548,0.001661,861486.0,543435.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798580,1541257200,RCT,realchain,0.001877,0.001928,0.001651,0.001775,813918.0,576849.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798581,1541170800,RCT,realchain,0.001964,0.001968,0.00185,0.001877,514050.0,607038.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798582,1541084400,RCT,realchain,0.00196,0.002048,0.001951,0.001964,1143970.0,634433.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798583,1540998000,RCT,realchain,0.002023,0.002411,0.001891,0.00196,653372.0,633308.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798584,1540911600,RCT,realchain,0.002021,0.002118,0.001888,0.002024,65339.0,653034.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798585,1540825200,RCT,realchain,0.002112,0.002127,0.001953,0.002025,218774.0,657481.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798586,1540738800,RCT,realchain,0.001917,0.00228,0.001917,0.002113,1083580.0,696689.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798587,1540652400,RCT,realchain,0.002095,0.002148,0.001783,0.001918,920964.0,635249.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798588,1540566000,RCT,realchain,0.00206,0.002106,0.001939,0.002095,1128590.0,690755.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798589,1540479600,RCT,realchain,0.0022,0.002226,0.002014,0.002056,689110.0,674146.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798590,1540393200,RCT,realchain,0.003281,0.003338,0.001916,0.002206,1394950.0,716736.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798591,1540306800,RCT,realchain,0.003262,0.003356,0.003249,0.003281,1383440.0,1056453.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798592,1540220400,RCT,realchain,0.003249,0.003268,0.003149,0.003251,1191990.0,1034538.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798593,1540134000,RCT,realchain,0.003286,0.003294,0.003144,0.003248,1601710.0,1037980.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798594,1540047600,RCT,realchain,0.003368,0.0034,0.003231,0.003284,1777850.0,1049961.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798595,1539961200,RCT,realchain,0.003364,0.003388,0.003329,0.003366,1511140.0,1070515.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798596,1539874800,RCT,realchain,0.003362,0.003407,0.003302,0.003367,1007470.0,1071078.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798597,1539788400,RCT,realchain,0.003364,0.003588,0.003275,0.003361,813078.0,1069151.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798598,1539702000,RCT,realchain,0.003193,0.003349,0.003155,0.003349,1167480.0,1066951.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798599,1539615600,RCT,realchain,0.00308,0.003313,0.003035,0.003187,1116140.0,1014630.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798600,1539529200,RCT,realchain,0.003098,0.003206,0.002988,0.003079,1286200.0,980263.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798601,1539442800,RCT,realchain,0.003103,0.003177,0.003077,0.003085,896526.0,984709.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798602,1539356400,RCT,realchain,0.003142,0.003222,0.003086,0.003103,601975.0,988595.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798603,1539270000,RCT,realchain,0.002938,0.003178,0.002918,0.003119,1385390.0,992854.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798604,1539183600,RCT,realchain,0.003561,0.003563,0.00295,0.00295,1256670.0,938585.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798605,1539097200,RCT,realchain,0.003752,0.003752,0.003426,0.003563,913765.0,1132862.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798606,1539010800,RCT,realchain,0.003688,0.003773,0.003654,0.003756,1571890.0,1192259.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798607,1538924400,RCT,realchain,0.003755,0.003766,0.003623,0.003689,676956.0,1171030.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798608,1538838000,RCT,realchain,0.003792,0.003888,0.003636,0.003755,1353470.0,1194944.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798609,1538751600,RCT,realchain,0.003855,0.0041,0.003753,0.00379,654716.0,1204722.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798610,1538665200,RCT,realchain,0.003883,0.004011,0.003566,0.00389,259369.0,1236530.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798611,1538578800,RCT,realchain,0.003873,0.00398,0.003768,0.003884,49697.0,1234671.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798612,1538492400,RCT,realchain,0.00384,0.003879,0.003733,0.003847,749944.0,1223957.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798613,1538406000,RCT,realchain,0.003872,0.003921,0.003784,0.003828,1291590.0,1216553.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798614,1538319600,RCT,realchain,0.004029,0.004113,0.003772,0.003876,978938.0,1232546.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798615,1538233200,RCT,realchain,0.003603,0.004072,0.003603,0.004027,1794040.0,1290837.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798616,1538146800,RCT,realchain,0.003909,0.003919,0.003571,0.003606,283191.0,1159270.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798617,1538060400,RCT,realchain,0.003913,0.004044,0.003841,0.003911,427814.0,1255575.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798618,1537974000,RCT,realchain,0.004218,0.004283,0.003732,0.003909,1065190.0,1257751.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798619,1537887600,RCT,realchain,0.004186,0.004297,0.004057,0.004217,958570.0,1347692.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798620,1537801200,RCT,realchain,0.004285,0.004285,0.00406,0.004181,921449.0,1332863.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798621,1537714800,RCT,realchain,0.004728,0.004772,0.004265,0.004284,1001580.0,1369437.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798622,1537628400,RCT,realchain,0.004716,0.004767,0.004627,0.004731,1636600.0,1509735.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798623,1537542000,RCT,realchain,0.004853,0.005033,0.004586,0.004718,1385140.0,1505444.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798624,1537455600,RCT,realchain,0.004775,0.004966,0.004614,0.004918,1471940.0,1568895.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798625,1537369200,RCT,realchain,0.004601,0.005003,0.004593,0.004782,1083820.0,1524495.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798626,1537282800,RCT,realchain,0.004709,0.00479,0.004408,0.00462,993915.0,1472663.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798627,1537196400,RCT,realchain,0.004753,0.004856,0.004533,0.004724,706347.0,1505506.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798628,1537110000,RCT,realchain,0.004952,0.005101,0.004525,0.004844,1298430.0,1552961.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798629,1537023600,RCT,realchain,0.005316,0.005316,0.004577,0.004918,1418340.0,1578640.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798630,1536937200,RCT,realchain,0.004932,0.005381,0.00488,0.00525,1849380.0,1682875.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798631,1536850800,RCT,realchain,0.004814,0.005092,0.004799,0.004946,1221110.0,1575639.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798632,1536764400,RCT,realchain,0.004452,0.004836,0.004299,0.004821,1292750.0,1540194.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798633,1536678000,RCT,realchain,0.004207,0.004659,0.003987,0.004493,1622170.0,1436180.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798634,1536591600,RCT,realchain,0.004495,0.004583,0.004084,0.00421,1425450.0,1339424.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798635,1536505200,RCT,realchain,0.004696,0.004792,0.004398,0.004489,1286040.0,1424208.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798636,1536418800,RCT,realchain,0.004361,0.004844,0.00428,0.004724,2032930.0,1497298.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798637,1536332400,RCT,realchain,0.004309,0.004859,0.004306,0.004399,1297040.0,1393698.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798638,1536246000,RCT,realchain,0.004645,0.004788,0.004295,0.004296,2008080.0,1357287.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798639,1536159600,RCT,realchain,0.004732,0.004737,0.004192,0.004639,1759970.0,1464235.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798640,1536073200,RCT,realchain,0.005738,0.005909,0.00472,0.00472,1409270.0,1483335.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798641,1535986800,RCT,realchain,0.005678,0.005835,0.005654,0.005723,2032050.0,1799204.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798642,1535900400,RCT,realchain,0.00584,0.00587,0.005548,0.005731,2036630.0,1806439.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798643,1535814000,RCT,realchain,0.005905,0.005997,0.005623,0.005857,1833360.0,1837887.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798644,1535727600,RCT,realchain,0.005262,0.006009,0.005218,0.005916,2368520.0,1862205.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798645,1535641200,RCT,realchain,0.005281,0.005294,0.005137,0.005259,2066910.0,1650432.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798646,1535554800,RCT,realchain,0.005107,0.005414,0.00497,0.005337,1851080.0,1685489.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798647,1535468400,RCT,realchain,0.005229,0.005797,0.00483,0.005105,853887.0,1610800.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798648,1535382000,RCT,realchain,0.004889,0.005231,0.004755,0.005231,2493940.0,1645387.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798649,1535295600,RCT,realchain,0.004663,0.004998,0.004505,0.004878,347518.0,1539068.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798650,1535209200,RCT,realchain,0.004625,0.004728,0.004388,0.004656,1372030.0,1466945.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798651,1535122800,RCT,realchain,0.00429,0.0049,0.004228,0.004625,868256.0,1457003.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798652,1535036400,RCT,realchain,0.004172,0.004306,0.004027,0.004303,1120590.0,1355461.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798653,1534950000,RCT,realchain,0.004168,0.004312,0.003978,0.004163,755592.0,1311017.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798654,1534863600,RCT,realchain,0.004491,0.005224,0.004053,0.004157,551003.0,1304705.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798655,1534777200,RCT,realchain,0.00452,0.00466,0.004218,0.004501,437109.0,1411154.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798656,1534690800,RCT,realchain,0.005194,0.00527,0.004494,0.004541,416209.0,1430080.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798657,1534604400,RCT,realchain,0.005267,0.005267,0.00482,0.005191,461971.0,1627442.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798658,1534518000,RCT,realchain,0.00604,0.006565,0.004923,0.005255,677819.0,1643017.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798659,1534431600,RCT,realchain,0.004271,0.006061,0.004269,0.006028,847003.0,1874329.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798660,1534345200,RCT,realchain,0.00419,0.004428,0.004019,0.004269,413071.0,1325202.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798661,1534258800,RCT,realchain,0.003782,0.004809,0.003782,0.004205,187901.0,1299610.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798662,1534172400,RCT,realchain,0.004627,0.004792,0.003181,0.003777,290407.0,1169719.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798663,1534086000,RCT,realchain,0.006228,0.006244,0.004626,0.004629,171773.0,1406530.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798664,1533999600,RCT,realchain,0.00673,0.00673,0.005648,0.006212,112991.0,1863536.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798665,1533913200,RCT,realchain,0.008951,0.008951,0.005778,0.006744,291090.0,2011034.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798666,1533826800,RCT,realchain,0.012212,0.012212,0.008716,0.008946,354519.0,2579810.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798667,1533740400,RCT,realchain,0.013788,0.013788,0.007141,0.011702,935233.0,3309640.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798668,1533654000,RCT,realchain,0.015911,0.016223,0.013323,0.013824,253294.0,3810825.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798669,1533567600,RCT,realchain,0.01704,0.017476,0.015915,0.015935,195027.0,4378568.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798670,1533481200,RCT,realchain,0.016619,0.018493,0.016619,0.017053,232071.0,4673435.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798671,1533394800,RCT,realchain,0.016828,0.018012,0.015706,0.016595,329637.0,4540251.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798672,1533308400,RCT,realchain,0.01891,0.019312,0.016635,0.016827,930494.0,4571195.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798673,1533222000,RCT,realchain,0.021802,0.021828,0.018073,0.018901,1563240.0,5104180.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798674,1533135600,RCT,realchain,0.022456,0.023608,0.02152,0.021805,1646170.0,6165701.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798675,1533049200,RCT,realchain,0.024833,0.024836,0.022313,0.022445,928521.0,6108615.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798676,1532962800,RCT,realchain,0.026781,0.026939,0.022616,0.024827,1601420.0,6741991.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798677,1532876400,RCT,realchain,0.030928,0.031536,0.025294,0.026764,2094870.0,7250868.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798678,1532790000,RCT,realchain,0.027798,0.032385,0.027537,0.030931,3067580.0,8364413.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798679,1532703600,RCT,realchain,0.027237,0.028652,0.026695,0.027767,1488030.0,7871149.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798680,1532617200,RCT,realchain,0.025234,0.027605,0.024917,0.027124,1638170.0,7754527.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798681,1532530800,RCT,realchain,0.022947,0.027304,0.022775,0.025204,1330580.0,7659407.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798682,1532444400,RCT,realchain,0.022701,0.023743,0.022118,0.022962,934310.0,6963168.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798683,1532358000,RCT,realchain,0.022276,0.024306,0.021397,0.022985,1673940.0,6978691.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798684,1532271600,RCT,realchain,0.024633,0.026533,0.020994,0.022041,3813460.0,6922915.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798685,1532185200,RCT,realchain,0.02966,0.032657,0.019936,0.02469,6825940.0,7754998.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798686,1532098800,RCT,realchain,0.034767,0.038396,0.025504,0.029589,4084150.0,9293623.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798687,1532012400,RCT,realchain,0.040225,0.040416,0.034535,0.034773,4385610.0,10921888.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798688,1531926000,RCT,realchain,0.041069,0.042581,0.038082,0.040212,4323580.0,12630089.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798689,1531839600,RCT,realchain,0.053017,0.055823,0.039538,0.041309,7008540.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798690,1531753200,RCT,realchain,0.063582,0.063582,0.046942,0.052754,9207850.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798691,1531666800,RCT,realchain,0.05655,0.069143,0.056177,0.063182,20677100.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798692,1531580400,RCT,realchain,0.051194,0.059014,0.049641,0.055831,6950180.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798693,1531494000,RCT,realchain,0.048009,0.052496,0.042192,0.051471,5697930.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798694,1531407600,RCT,realchain,0.039112,0.050954,0.039112,0.047929,6821690.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798695,1531321200,RCT,realchain,0.032953,0.043273,0.03184,0.042273,5605200.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798696,1531234800,RCT,realchain,0.036059,0.036604,0.030821,0.032954,3126670.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798697,1531148400,RCT,realchain,0.048461,0.050867,0.035544,0.038066,4903890.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798698,1531062000,RCT,realchain,0.054544,0.05705,0.045698,0.048327,7986080.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798699,1530975600,RCT,realchain,0.057141,0.059837,0.054257,0.054257,7535630.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798700,1530889200,RCT,realchain,0.05912,0.062802,0.051824,0.057284,7184030.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798701,1530802800,RCT,realchain,0.057604,0.066704,0.051815,0.061626,13367000.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798702,1530716400,RCT,realchain,0.049589,0.066895,0.048291,0.057611,13471300.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798703,1530630000,RCT,realchain,0.045044,0.060689,0.042599,0.050074,8860410.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798704,1530543600,RCT,realchain,0.041786,0.054861,0.039568,0.044915,6573670.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798705,1530457200,RCT,realchain,0.033513,0.046713,0.033204,0.041851,4994420.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798706,1530370800,RCT,realchain,0.030314,0.034875,0.027253,0.033505,3289750.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798707,1530284400,RCT,realchain,0.024173,0.032691,0.023062,0.0303,3798860.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798708,1530198000,RCT,realchain,0.022365,0.027737,0.019927,0.024155,1835670.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798709,1530111600,RCT,realchain,0.022578,0.024194,0.021548,0.022361,1346060.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798710,1530025200,RCT,realchain,0.021421,0.023984,0.020957,0.022918,1519110.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798711,1529938800,RCT,realchain,0.023079,0.023261,0.021409,0.021449,1378380.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
