id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
597319,1540220400,COUPE,coupecoin,1.3e-05,1.5e-05,1.2e-05,1.3e-05,46.0,2855.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597320,1540134000,COUPE,coupecoin,1.6e-05,1.6e-05,1.3e-05,1.3e-05,3.0,2819.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597321,1540047600,COUPE,coupecoin,1.2e-05,2.1e-05,1.2e-05,1.6e-05,24.0,3390.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597322,1539961200,COUPE,coupecoin,1.3e-05,1.3e-05,1.2e-05,1.2e-05,39.0,2601.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597323,1539874800,COUPE,coupecoin,1.3e-05,1.3e-05,1.2e-05,1.3e-05,153.0,2900.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597324,1539788400,COUPE,coupecoin,1.5e-05,3.4e-05,1.3e-05,1.3e-05,32.0,2849.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597325,1539702000,COUPE,coupecoin,1.5e-05,1.5e-05,1.3e-05,1.5e-05,125.0,3272.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597326,1539615600,COUPE,coupecoin,1.3e-05,1.5e-05,1.3e-05,1.5e-05,328.0,3187.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597327,1539529200,COUPE,coupecoin,1.4e-05,1.5e-05,1.3e-05,1.4e-05,16.0,2974.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597328,1539442800,COUPE,coupecoin,5.5e-05,5.5e-05,1.3e-05,1.4e-05,96.0,2957.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597329,1539356400,COUPE,coupecoin,4.8e-05,6.0e-05,4.8e-05,5.5e-05,751.0,11964.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597330,1539270000,COUPE,coupecoin,1.2e-05,4.9e-05,1.1e-05,4.8e-05,499.0,10477.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597331,1539183600,COUPE,coupecoin,1.4e-05,1.4e-05,1.1e-05,1.1e-05,1.0,2507.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597332,1539097200,COUPE,coupecoin,1.2e-05,1.4e-05,1.2e-05,1.4e-05,16.0,3143.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597333,1539010800,COUPE,coupecoin,1.3e-05,1.3e-05,1.2e-05,1.2e-05,3.0,2665.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597334,1538924400,COUPE,coupecoin,1.3e-05,1.3e-05,1.2e-05,1.3e-05,62.0,2850.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597335,1538838000,COUPE,coupecoin,1.2e-05,1.3e-05,1.2e-05,1.3e-05,68.0,2861.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597336,1538751600,COUPE,coupecoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,10.0,2575.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597337,1538665200,COUPE,coupecoin,1.4e-05,1.4e-05,1.2e-05,1.2e-05,290.0,2536.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597338,1538578800,COUPE,coupecoin,1.4e-05,1.5e-05,1.4e-05,1.4e-05,23.0,3035.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597339,1538492400,COUPE,coupecoin,1.4e-05,1.4e-05,1.4e-05,1.4e-05,5.0,3082.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597340,1538406000,COUPE,coupecoin,1.6e-05,1.6e-05,1.4e-05,1.4e-05,26.0,3093.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597341,1538319600,COUPE,coupecoin,1.4e-05,1.6e-05,1.4e-05,1.6e-05,20.0,3519.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597342,1538233200,COUPE,coupecoin,1.5e-05,1.5e-05,1.4e-05,1.4e-05,58.0,3145.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597343,1538146800,COUPE,coupecoin,1.6e-05,1.6e-05,1.5e-05,1.6e-05,7.0,3433.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597344,1538060400,COUPE,coupecoin,1.6e-05,1.8e-05,1.5e-05,1.6e-05,94.0,3393.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597345,1537974000,COUPE,coupecoin,1.7e-05,1.7e-05,1.6e-05,1.6e-05,365.0,3534.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597346,1537887600,COUPE,coupecoin,2.0e-05,2.8e-05,1.7e-05,1.7e-05,38.0,3700.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597347,1537801200,COUPE,coupecoin,1.8e-05,2.0e-05,1.6e-05,2.0e-05,145.0,4329.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597348,1537714800,COUPE,coupecoin,1.9e-05,1.9e-05,1.7e-05,1.8e-05,23.0,3905.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597349,1537628400,COUPE,coupecoin,1.8e-05,1.9e-05,1.7e-05,1.9e-05,28.0,4055.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597350,1537542000,COUPE,coupecoin,1.7e-05,1.8e-05,1.7e-05,1.8e-05,94.0,4021.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597351,1537455600,COUPE,coupecoin,1.8e-05,1.9e-05,1.6e-05,1.7e-05,107.0,3686.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597352,1537369200,COUPE,coupecoin,2.1e-05,2.1e-05,1.7e-05,1.8e-05,135.0,3950.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597353,1537282800,COUPE,coupecoin,1.9e-05,2.3e-05,1.8e-05,2.1e-05,26.0,4487.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597354,1537196400,COUPE,coupecoin,1.8e-05,2.0e-05,1.8e-05,1.9e-05,8.0,4052.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597355,1537110000,COUPE,coupecoin,2.1e-05,2.1e-05,1.8e-05,1.8e-05,1.0,3911.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597356,1537023600,COUPE,coupecoin,2.2e-05,2.3e-05,2.0e-05,2.1e-05,36.0,4475.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597357,1536937200,COUPE,coupecoin,2.0e-05,2.2e-05,2.0e-05,2.2e-05,16.0,4757.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597358,1536850800,COUPE,coupecoin,2.0e-05,2.1e-05,2.0e-05,2.0e-05,40.0,4398.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597359,1536764400,COUPE,coupecoin,1.9e-05,2.1e-05,1.9e-05,2.0e-05,263.0,4339.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597360,1536678000,COUPE,coupecoin,2.1e-05,2.2e-05,1.8e-05,1.9e-05,176.0,4167.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597361,1536591600,COUPE,coupecoin,2.3e-05,2.3e-05,2.0e-05,2.1e-05,58.0,4683.0,2018-12-15 10:03:38 UTC,2018-12-15 10:03:38 UTC
597362,1536505200,COUPE,coupecoin,2.2e-05,2.3e-05,2.1e-05,2.3e-05,70.0,4943.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597363,1536418800,COUPE,coupecoin,2.2e-05,2.3e-05,2.1e-05,2.2e-05,50.0,4790.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597364,1536332400,COUPE,coupecoin,2.1e-05,2.4e-05,2.1e-05,2.2e-05,44.0,4781.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597365,1536246000,COUPE,coupecoin,2.3e-05,2.4e-05,2.1e-05,2.1e-05,219.0,4626.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597366,1536159600,COUPE,coupecoin,2.2e-05,2.3e-05,1.9e-05,2.3e-05,5.0,4941.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597367,1536073200,COUPE,coupecoin,2.4e-05,2.4e-05,1.9e-05,2.2e-05,247.0,4898.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597368,1535986800,COUPE,coupecoin,2.5e-05,2.5e-05,2.1e-05,2.4e-05,120.0,5212.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597369,1535900400,COUPE,coupecoin,2.2e-05,2.5e-05,1.9e-05,2.5e-05,286.0,5399.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597370,1535814000,COUPE,coupecoin,4.5e-05,4.5e-05,1.9e-05,2.2e-05,86.0,4796.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597371,1535727600,COUPE,coupecoin,1.7e-05,5.5e-05,1.7e-05,4.5e-05,354.0,9827.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597372,1535641200,COUPE,coupecoin,1.8e-05,2.0e-05,1.6e-05,1.7e-05,310.0,3804.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597373,1535554800,COUPE,coupecoin,1.7e-05,1.9e-05,1.5e-05,1.8e-05,209.0,3918.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597374,1535468400,COUPE,coupecoin,1.8e-05,2.0e-05,1.7e-05,1.7e-05,418.0,3789.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597375,1535382000,COUPE,coupecoin,2.0e-05,2.1e-05,1.8e-05,1.9e-05,618.0,4044.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597376,1535295600,COUPE,coupecoin,1.8e-05,2.1e-05,1.8e-05,2.1e-05,106.0,4496.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597377,1535209200,COUPE,coupecoin,2.0e-05,2.0e-05,1.8e-05,1.8e-05,72.0,4020.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597378,1535122800,COUPE,coupecoin,2.0e-05,2.0e-05,1.8e-05,2.0e-05,34.0,4304.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597379,1535036400,COUPE,coupecoin,2.0e-05,2.0e-05,1.8e-05,2.0e-05,493.0,4261.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597380,1534950000,COUPE,coupecoin,2.0e-05,2.0e-05,1.8e-05,2.0e-05,76.0,4381.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597381,1534863600,COUPE,coupecoin,2.0e-05,2.3e-05,1.8e-05,2.0e-05,31.0,4320.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597382,1534777200,COUPE,coupecoin,1.9e-05,2.2e-05,1.8e-05,2.0e-05,28.0,4316.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597383,1534690800,COUPE,coupecoin,1.9e-05,5.7e-05,1.8e-05,1.9e-05,45.0,4139.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597384,1534604400,COUPE,coupecoin,4.0e-05,4.3e-05,1.9e-05,1.9e-05,193.0,4195.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597385,1534518000,COUPE,coupecoin,2.2e-05,4.2e-05,1.9e-05,4.0e-05,111.0,8630.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597386,1534431600,COUPE,coupecoin,5.4e-05,5.6e-05,2.0e-05,2.2e-05,308.0,4859.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597387,1534345200,COUPE,coupecoin,1.9e-05,5.5e-05,1.9e-05,5.4e-05,89.0,11805.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597388,1534258800,COUPE,coupecoin,1.8e-05,2.1e-05,1.7e-05,1.9e-05,78.0,4207.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597389,1534172400,COUPE,coupecoin,2.3e-05,2.3e-05,1.6e-05,1.7e-05,33.0,3758.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597390,1534086000,COUPE,coupecoin,1.9e-05,6.4e-05,1.9e-05,2.3e-05,5.0,5044.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597391,1533999600,COUPE,coupecoin,2.2e-05,2.8e-05,1.9e-05,1.9e-05,1.0,4173.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597392,1533913200,COUPE,coupecoin,2.0e-05,2.8e-05,1.9e-05,2.2e-05,41.0,4823.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597393,1533826800,COUPE,coupecoin,2.4e-05,3.0e-05,2.0e-05,2.0e-05,434.0,4360.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597394,1533740400,COUPE,coupecoin,2.3e-05,2.5e-05,2.2e-05,2.4e-05,67.0,5340.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597395,1533654000,COUPE,coupecoin,2.7e-05,2.7e-05,2.2e-05,2.3e-05,87.0,4992.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597396,1533567600,COUPE,coupecoin,3.6e-05,4.1e-05,2.7e-05,2.7e-05,551.0,5912.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597397,1533481200,COUPE,coupecoin,3.3e-05,3.8e-05,3.3e-05,3.5e-05,74.0,7735.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597398,1533394800,COUPE,coupecoin,3.1e-05,3.3e-05,3.1e-05,3.3e-05,10.0,7291.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597399,1533308400,COUPE,coupecoin,3.6e-05,3.7e-05,3.1e-05,3.1e-05,114.0,6810.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597400,1533222000,COUPE,coupecoin,3.0e-05,3.6e-05,2.9e-05,3.6e-05,26.0,7875.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597401,1533135600,COUPE,coupecoin,3.4e-05,3.5e-05,3.0e-05,3.0e-05,94.0,6615.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597402,1533049200,COUPE,coupecoin,3.7e-05,3.9e-05,3.4e-05,3.4e-05,87.0,7515.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597403,1532962800,COUPE,coupecoin,4.0e-05,4.0e-05,3.3e-05,3.7e-05,317.0,8130.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597404,1532876400,COUPE,coupecoin,6.2e-05,6.5e-05,3.5e-05,4.0e-05,677.0,8648.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597405,1532790000,COUPE,coupecoin,3.7e-05,7.1e-05,3.5e-05,6.2e-05,715.0,13537.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597406,1532703600,COUPE,coupecoin,4.0e-05,4.0e-05,3.6e-05,3.7e-05,60.0,8075.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597407,1532617200,COUPE,coupecoin,3.6e-05,4.0e-05,3.6e-05,4.0e-05,308.0,8724.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597408,1532530800,COUPE,coupecoin,4.0e-05,4.0e-05,3.5e-05,3.6e-05,485.0,7900.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597409,1532444400,COUPE,coupecoin,4.0e-05,4.0e-05,3.6e-05,4.0e-05,359.0,8675.0,2018-12-15 10:03:39 UTC,2018-12-15 10:03:39 UTC
597410,1532358000,COUPE,coupecoin,3.7e-05,4.0e-05,3.6e-05,4.0e-05,384.0,8691.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597411,1532271600,COUPE,coupecoin,3.7e-05,3.8e-05,3.6e-05,3.7e-05,2.0,8039.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597412,1532185200,COUPE,coupecoin,5.7e-05,5.9e-05,3.7e-05,3.7e-05,765.0,8015.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597413,1532098800,COUPE,coupecoin,4.0e-05,6.3e-05,3.9e-05,5.7e-05,1392.0,12353.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597414,1532012400,COUPE,coupecoin,5.1e-05,5.1e-05,3.9e-05,4.0e-05,189.0,8632.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597415,1531926000,COUPE,coupecoin,4.8e-05,5.1e-05,4.2e-05,5.1e-05,404.0,11120.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597416,1531839600,COUPE,coupecoin,5.8e-05,5.8e-05,4.2e-05,4.8e-05,507.0,10526.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597417,1531753200,COUPE,coupecoin,3.1e-05,5.8e-05,3.1e-05,5.8e-05,959.0,12596.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597418,1531666800,COUPE,coupecoin,4.2e-05,4.7e-05,2.9e-05,3.1e-05,2457.0,6849.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597419,1531580400,COUPE,coupecoin,4.6e-05,4.6e-05,4.2e-05,4.2e-05,191.0,9124.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597420,1531494000,COUPE,coupecoin,5.5e-05,5.6e-05,4.5e-05,4.6e-05,1104.0,9974.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
