id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1360027,1536850800,PR,0.720831,0.730667,0.712815,0.721469,22.0,142022.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360028,1536764400,PR,0.703976,0.723859,0.703976,0.721273,11.0,138699.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360029,1536678000,PR,0.70389,0.709193,0.696782,0.703367,4.0,138679.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360030,1536591600,PR,0.759341,0.766309,0.695717,0.703802,188.0,149601.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360031,1536505200,PR,0.75699,0.759053,0.753071,0.758073,53.0,149136.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360032,1536246000,PR,0.688347,0.692491,0.67524,0.683274,94.0,135608.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360033,1536159600,PR,0.77782,1.08,0.681365,0.689103,189.0,153235.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360034,1536073200,PR,0.851561,0.854136,0.776446,0.776446,28.0,167763.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360035,1535986800,PR,0.764024,0.855521,0.762022,0.850859,13.0,150517.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360036,1535900400,PR,0.838894,0.840905,0.757479,0.764021,14.0,165267.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360037,1535814000,PR,0.832731,0.847346,0.826525,0.837477,5.0,164053.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360038,1535727600,PR,1.05,1.06,0.778175,0.832348,62.0,207353.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360039,1535641200,PR,1.04,1.07,1.03,1.05,60.0,204347.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360040,1535468400,PR,0.742965,0.742965,0.736268,0.739192,11.0,146368.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360041,1535382000,PR,0.96759,0.973228,0.724115,0.742318,28.0,190621.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360042,1535036400,PR,0.643924,0.645149,0.638968,0.644206,10.0,126857.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360043,1534950000,PR,0.631861,0.645341,0.630715,0.643411,10.0,124480.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360044,1534863600,PR,0.803323,0.844457,0.779551,0.78957,34.0,158259.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360045,1534777200,PR,0.519333,0.804965,0.519252,0.803161,50.0,102312.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360046,1534690800,PR,0.708726,0.713933,0.518411,0.520093,9.0,139623.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360047,1534604400,PR,0.699787,0.713725,0.692074,0.709887,11.0,137862.0,2018-10-13 08:05:51 UTC,2018-10-13 08:05:51 UTC
1360048,1534518000,PR,0.865359,0.868064,0.691608,0.69956,5.0,170481.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360049,1534431600,PR,0.960499,0.994639,0.704607,0.863373,117.0,189224.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360050,1534345200,PR,0.519984,0.960427,0.516673,0.960427,108.0,102440.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360051,1534258800,PR,0.558835,0.954991,0.50892,0.52072,97.0,110094.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360052,1534172400,PR,0.734982,0.734982,0.550836,0.559289,175.0,144796.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360053,1534086000,PR,0.760393,0.780865,0.732736,0.735654,25.0,149802.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360054,1533999600,PR,0.733951,0.967236,0.727034,0.760663,49.0,144593.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360055,1533913200,PR,0.713478,0.766356,0.705617,0.736156,88.0,140559.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360056,1533826800,PR,0.724753,0.753817,0.703104,0.714161,72.0,142781.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360057,1533740400,PR,0.958085,0.963212,0.713736,0.725503,85.0,188746.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360058,1533654000,PR,1.24,1.24,0.940714,0.95592,246.0,245051.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360059,1533567600,PR,1.11,1.32,1.11,1.24,63.0,218706.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360060,1533481200,PR,1.08,1.11,1.05,1.11,99.0,212309.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360061,1533308400,PR,1.19,1.2,1.13,1.13,48.0,233940.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360062,1533222000,PR,1.17,1.21,1.13,1.19,54.0,230760.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360063,1533135600,PR,1.19,1.2,1.16,1.17,10.0,233910.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360064,1533049200,PR,1.2,1.2,1.16,1.19,25.0,237038.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360065,1532962800,PR,1.24,1.25,1.19,1.2,15.0,244936.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360066,1532790000,PR,1.28,1.29,1.27,1.28,22.0,252653.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360067,1532703600,PR,1.54,1.55,1.27,1.28,43.0,304196.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360068,1532617200,PR,1.22,1.56,1.21,1.54,86.0,239910.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360069,1532530800,PR,1.42,1.43,1.21,1.22,90.0,279004.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360070,1532444400,PR,1.49,1.53,1.24,1.42,340.0,293880.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360071,1532358000,PR,1.26,1.52,1.26,1.52,4.0,247998.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360072,1532271600,PR,1.24,1.3,1.24,1.26,34.0,244718.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360073,1532185200,PR,1.22,1.31,1.22,1.24,43.0,240314.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360074,1532098800,PR,1.2,1.21,1.18,1.21,15.0,235674.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360075,1532012400,PR,1.28,1.31,1.19,1.2,15.0,251294.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360076,1531926000,PR,1.59,1.59,1.25,1.27,130.0,312173.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360077,1531839600,PR,1.57,1.63,1.56,1.59,13.0,308485.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360078,1531753200,PR,1.45,1.58,1.45,1.57,60.0,285090.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360079,1531580400,PR,1.02,1.04,1.02,1.04,107.0,201227.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360080,1531494000,PR,1.56,1.57,1.02,1.02,144.0,306992.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360081,1531407600,PR,1.33,1.58,1.33,1.56,185.0,261794.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360082,1531321200,PR,1.07,1.33,1.04,1.33,32.0,211462.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360083,1531234800,PR,1.04,1.37,1.04,1.07,39.0,205322.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360084,1531148400,PR,1.1,1.13,1.04,1.04,11.0,216478.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360085,1531062000,PR,1.29,1.48,1.1,1.1,478.0,254864.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360086,1530975600,PR,1.3,1.3,1.29,1.29,105.0,255874.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360087,1530889200,PR,1.53,1.53,1.51,1.51,0.0,301009.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360088,1530802800,PR,1.26,1.53,1.25,1.53,450.0,248325.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360089,1530716400,PR,1.34,1.35,1.25,1.26,3.0,263088.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360090,1530630000,PR,1.16,1.36,1.15,1.33,451.0,227744.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360091,1530543600,PR,1.1,1.18,1.09,1.16,48.0,216316.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360092,1530457200,PR,1.2,1.25,1.1,1.1,70.0,236009.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360093,1530370800,PR,1.13,1.2,1.12,1.2,107.0,223247.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360094,1530284400,PR,0.948788,1.14,0.948736,1.13,72.0,186802.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360095,1530198000,PR,0.89506,0.963782,0.884887,0.947506,3.0,176220.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360096,1530111600,PR,0.973326,0.976188,0.889442,0.894489,161.0,191626.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360097,1530025200,PR,0.99256,1.01,0.97061,0.972982,151.0,195409.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360098,1529938800,PR,0.953335,1.01,0.93734,0.992958,4.0,187683.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360099,1529852400,PR,1.07,1.07,0.930103,0.953335,209.0,209972.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360100,1529766000,PR,1.01,1.09,0.946597,1.07,270.0,199191.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360101,1529679600,PR,0.991733,1.02,0.990013,1.01,4.0,195230.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360102,1529593200,PR,1.22,1.22,0.97419,0.991602,4.0,239299.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360103,1529506800,PR,1.03,1.22,1.02,1.22,25.0,203288.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360104,1529420400,PR,1.03,1.04,1.01,1.03,5.0,202951.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360105,1529334000,PR,1.03,1.22,1.02,1.03,117.0,202177.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360106,1529247600,PR,0.988481,1.03,0.980319,1.03,5.0,194572.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360107,1529161200,PR,0.999204,1.06,0.988579,0.991868,68.0,196680.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360108,1529074800,PR,1.16,1.19,1.15,1.18,10.0,228623.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360109,1528988400,PR,1.15,1.19,1.12,1.17,13.0,226681.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360110,1528902000,PR,1.1,1.16,1.09,1.15,13.0,215610.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360111,1528815600,PR,1.06,1.21,1.04,1.1,66.0,209518.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360112,1528729200,PR,1.11,1.2,1.03,1.06,228.0,217756.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360113,1528642800,PR,1.03,1.18,1.02,1.11,350.0,203364.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360114,1528556400,PR,1.18,1.18,1.02,1.03,359.0,232289.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360115,1528470000,PR,1.2,1.21,1.18,1.18,14.0,236277.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360116,1528383600,PR,1.21,1.35,1.19,1.2,80.0,237747.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360117,1528297200,PR,1.17,1.21,1.17,1.21,19.0,229802.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360118,1528210800,PR,1.19,1.37,1.17,1.17,541.0,233478.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360119,1528124400,PR,1.3,1.3,1.15,1.19,24.0,255027.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360120,1528038000,PR,1.32,1.32,1.17,1.3,37.0,259951.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360121,1527951600,PR,1.2,1.32,1.19,1.32,21.0,235829.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360122,1527865200,PR,1.18,1.2,1.17,1.2,309.0,232173.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360123,1527778800,PR,1.2,1.21,1.16,1.18,21.0,235864.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360124,1527692400,PR,1.18,1.21,1.15,1.2,25.0,232444.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360125,1527606000,PR,1.2,1.22,1.17,1.18,16.0,236649.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360126,1527519600,PR,1.17,1.22,1.16,1.2,25.0,230337.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360127,1527433200,PR,1.21,1.22,1.16,1.17,19.0,237111.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360128,1527346800,PR,1.22,1.22,1.19,1.2,31.0,240050.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360129,1527260400,PR,1.17,1.26,1.16,1.22,20.0,230640.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360130,1527174000,PR,1.31,1.31,1.16,1.17,30.0,257328.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360131,1527087600,PR,1.36,1.4,1.16,1.31,680.0,268339.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360132,1527001200,PR,1.47,1.48,1.23,1.37,184.0,289428.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360133,1526914800,PR,1.56,1.56,1.27,1.47,138.0,307118.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360134,1526828400,PR,1.52,1.64,1.47,1.56,526.0,298735.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360135,1526742000,PR,1.37,1.66,1.34,1.52,5965.0,270017.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360136,1526655600,PR,1.46,1.46,1.36,1.37,7.0,287079.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360137,1526569200,PR,1.23,1.46,1.21,1.46,5.0,242357.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360138,1526482800,PR,1.48,1.6,1.22,1.23,624.0,291965.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360139,1526396400,PR,1.53,1.53,1.45,1.48,80.0,301003.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360140,1526310000,PR,1.56,1.59,1.52,1.53,450.0,307386.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360141,1526223600,PR,1.74,1.76,1.64,1.65,16.0,341911.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360142,1526137200,PR,1.58,2.23,1.55,1.74,1413.0,310761.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360143,1526050800,PR,1.64,1.78,1.5,1.58,412.0,322137.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360144,1525964400,PR,1.85,1.85,1.63,1.64,18.0,363873.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360145,1525878000,PR,1.92,1.93,1.85,1.85,122.0,377704.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360146,1525791600,PR,2.2,2.24,2.15,2.23,10.0,432752.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360147,1525705200,PR,2.24,2.26,2.17,2.2,19.0,440072.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360148,1525618800,PR,2.3,2.3,2.2,2.23,5.0,452301.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360149,1525532400,PR,2.36,2.38,2.26,2.3,175.0,463277.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360150,1525446000,PR,2.42,2.61,1.87,2.35,962.0,476586.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360151,1525359600,PR,1.77,2.23,1.74,2.22,127.0,348300.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360152,1525273200,PR,1.94,2.23,1.75,1.77,234.0,380781.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360153,1525186800,PR,1.65,2.09,1.63,1.94,549.0,324068.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360154,1525100400,PR,1.68,1.84,1.61,1.65,99.0,329645.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360155,1525014000,PR,1.92,1.93,1.67,1.67,91.0,377158.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360156,1524927600,PR,1.86,1.92,1.7,1.92,318.0,365308.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360157,1524841200,PR,1.91,1.99,1.85,1.86,67.0,374922.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360158,1524754800,PR,1.63,2.0,1.63,1.91,134.0,321260.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360159,1524668400,PR,1.56,1.63,1.52,1.63,87.0,306253.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360160,1524582000,PR,2.04,2.6,1.58,2.02,1125.0,400497.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360161,1524495600,PR,1.69,2.05,1.61,2.05,251.0,332185.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360162,1524409200,PR,1.61,1.64,1.61,1.63,20.0,316929.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360163,1524322800,PR,1.64,1.83,1.61,1.61,55.0,322217.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360164,1524236400,PR,1.8,1.83,1.6,1.64,72.0,354697.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360165,1524150000,PR,1.69,1.82,1.68,1.8,1234.0,331754.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360166,1524063600,PR,1.43,1.73,1.42,1.69,666.0,280939.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360167,1523977200,PR,1.69,1.74,1.4,1.43,20.0,332211.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360168,1523890800,PR,1.72,1.74,1.37,1.69,97.0,338657.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360169,1523804400,PR,1.71,1.72,1.62,1.72,58.0,335524.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360170,1523718000,PR,1.31,1.71,1.31,1.71,414.0,257719.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360171,1523631600,PR,1.23,1.34,1.23,1.31,173.0,242067.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360172,1523545200,PR,1.27,1.3,1.23,1.23,160.0,248858.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360173,1523458800,PR,1.1,1.27,1.07,1.26,50.0,216451.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360174,1523372400,PR,1.07,1.1,1.06,1.1,24.0,209950.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360175,1523286000,PR,1.06,1.1,1.04,1.07,201.0,207790.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360176,1523199600,PR,1.1,1.16,1.05,1.06,218.0,215869.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360177,1523113200,PR,1.04,1.16,1.04,1.1,12.0,203707.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360178,1523026800,PR,0.993995,1.1,0.992519,1.04,54.0,195407.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360179,1522940400,PR,1.02,1.03,0.979266,0.992808,522.0,199832.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360180,1522854000,PR,1.05,1.07,1.0,1.02,113.0,206946.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360181,1522767600,PR,1.14,1.14,0.97254,1.05,53.0,224835.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360182,1522681200,PR,1.09,1.15,1.08,1.14,75.0,214780.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360183,1522594800,PR,1.03,1.1,1.03,1.09,25.0,202585.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360184,1522508400,PR,1.33,1.33,0.970004,1.03,5860.0,261263.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360185,1522422000,PR,1.29,1.35,0.880063,1.18,11543.0,253506.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360186,1522335600,PR,1.36,1.38,1.27,1.29,720.0,267086.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360187,1522249200,PR,1.7,1.7,1.32,1.36,31.0,333906.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360188,1522162800,PR,1.58,1.71,1.57,1.7,81.0,310448.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360189,1522076400,PR,1.58,1.65,1.49,1.58,234.0,309657.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360190,1521990000,PR,1.64,1.66,1.52,1.58,217.0,321982.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360191,1521903600,PR,1.65,1.73,1.62,1.64,200.0,324220.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360192,1521817200,PR,1.72,1.85,1.67,1.67,313.0,338154.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360193,1521730800,PR,1.87,1.91,1.79,1.88,59.0,367662.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
