id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
958705,1541430000,MMO,mmocoin,0.005928,0.005932,0.004437,0.004858,86.0,211877.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958706,1541343600,MMO,mmocoin,0.007293,0.008098,0.00502,0.005904,327.0,258010.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958707,1541257200,MMO,mmocoin,0.004652,0.007531,0.004652,0.007293,1412.0,318523.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958708,1541170800,MMO,mmocoin,0.005288,0.006126,0.003665,0.004652,492.0,203038.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958709,1541084400,MMO,mmocoin,0.003852,0.005542,0.003815,0.005288,122.0,230789.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958710,1540998000,MMO,mmocoin,0.003584,0.004122,0.003081,0.003852,254.0,168101.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958711,1540911600,MMO,mmocoin,0.00473,0.004857,0.003081,0.003584,181.0,156407.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958712,1540825200,MMO,mmocoin,0.003314,0.007477,0.003313,0.004715,121.0,205782.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958713,1540738800,MMO,mmocoin,0.00329,0.003887,0.003123,0.003322,29.0,144970.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958714,1540652400,MMO,mmocoin,0.003171,0.004147,0.00315,0.003306,1441.0,144283.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958715,1540566000,MMO,mmocoin,0.003751,0.004345,0.003154,0.003154,176.0,137653.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958716,1540479600,MMO,mmocoin,0.004182,0.00421,0.003282,0.003751,2267.0,163677.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958717,1540393200,MMO,mmocoin,0.003183,0.004334,0.00317,0.00419,4.0,182855.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958718,1540306800,MMO,mmocoin,0.00413,0.004341,0.002997,0.003182,396.0,138847.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958719,1540220400,MMO,mmocoin,0.002112,0.004337,0.002111,0.004149,161.0,180565.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958720,1540134000,MMO,mmocoin,0.003114,0.003117,0.002107,0.002112,314.0,91913.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958721,1540047600,MMO,mmocoin,0.00442,0.004485,0.002739,0.003116,416.0,135316.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958722,1539961200,MMO,mmocoin,0.004826,0.005045,0.003355,0.004419,403.0,191946.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958723,1539874800,MMO,mmocoin,0.005314,0.005497,0.00451,0.004826,2885.0,209589.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958724,1539788400,MMO,mmocoin,0.005719,0.006358,0.004699,0.005315,634.0,0.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958725,1539702000,MMO,mmocoin,0.004275,0.006308,0.004255,0.005696,2202.0,0.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958726,1539615600,MMO,mmocoin,0.00415,0.005059,0.003358,0.004261,3517.0,0.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
958727,1539529200,MMO,mmocoin,0.003298,0.003306,0.003294,0.0033,8826.0,0.0,2018-12-15 12:18:05 UTC,2018-12-15 12:18:05 UTC
