id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1786505,1529766000,LOOM,0.144205,0.160548,0.124709,0.15224,8528490.0,87024080.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786506,1529679600,LOOM,0.148316,0.15886,0.139999,0.144281,1914880.0,89481616.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786507,1529593200,LOOM,0.177659,0.178317,0.14795,0.148198,2975820.0,107157032.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786508,1529506800,LOOM,0.18893,0.189586,0.175211,0.177823,2307710.0,113890160.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786509,1529420400,LOOM,0.198567,0.198767,0.180232,0.189043,3461490.0,119670072.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786510,1529334000,LOOM,0.206705,0.207443,0.191728,0.199504,3278950.0,124536224.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786511,1529247600,LOOM,0.215905,0.216516,0.194617,0.206489,4013650.0,130069344.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786512,1529161200,LOOM,0.217731,0.223583,0.212096,0.216479,1625730.0,131142200.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786513,1529074800,LOOM,0.223188,0.227563,0.210299,0.216534,1786150.0,134416448.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786514,1528988400,LOOM,0.25007,0.25444,0.223748,0.223748,2466750.0,150545680.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786515,1528902000,LOOM,0.209591,0.250658,0.208876,0.250658,5016390.0,125663704.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786516,1528815600,LOOM,0.250973,0.267902,0.207158,0.210483,6736180.0,152197904.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786517,1528729200,LOOM,0.218628,0.299261,0.216578,0.250309,30154000.0,132626816.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786518,1528642800,LOOM,0.213959,0.225036,0.192575,0.220359,5661370.0,129512824.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786519,1528556400,LOOM,0.26839,0.26839,0.212079,0.213449,7503850.0,162379328.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786520,1528470000,LOOM,0.290798,0.298055,0.26865,0.26865,3463320.0,175691328.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786521,1528383600,LOOM,0.3158,0.319407,0.281159,0.290984,7117430.0,190740928.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786522,1528297200,LOOM,0.331248,0.34473,0.309786,0.315122,4684770.0,199901424.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786523,1528210800,LOOM,0.343201,0.349667,0.317056,0.331153,4554990.0,207040448.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786524,1528124400,LOOM,0.348972,0.349883,0.321949,0.343127,3825260.0,210458096.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786525,1528038000,LOOM,0.376325,0.3801,0.339189,0.348259,4003370.0,226338320.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786526,1527951600,LOOM,0.384191,0.39364,0.372804,0.377985,2987570.0,230761264.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786527,1527865200,LOOM,0.363308,0.397288,0.363308,0.383517,3853120.0,218116848.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786528,1527778800,LOOM,0.358298,0.375088,0.35479,0.363188,3326040.0,214886624.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786529,1527692400,LOOM,0.34694,0.37016,0.337506,0.357272,3149870.0,209149136.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786530,1527606000,LOOM,0.355855,0.374225,0.331706,0.346249,3194860.0,214278784.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786531,1527519600,LOOM,0.321257,0.367589,0.321257,0.355067,3127470.0,193283888.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786532,1527433200,LOOM,0.370547,0.372157,0.320103,0.321549,3358950.0,222754896.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786533,1527346800,LOOM,0.384324,0.384427,0.361567,0.369975,2468290.0,231006016.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786534,1527260400,LOOM,0.397764,0.407616,0.382058,0.383056,1578950.0,239014320.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786535,1527174000,LOOM,0.409488,0.416509,0.391607,0.39757,2432630.0,245953536.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786536,1527087600,LOOM,0.387492,0.440205,0.378375,0.408618,7758620.0,235022288.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786537,1527001200,LOOM,0.443176,0.448694,0.364782,0.386851,8643780.0,264435072.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786538,1526914800,LOOM,0.479525,0.487272,0.439453,0.443751,4765970.0,285176384.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786539,1526828400,LOOM,0.500155,0.508052,0.469176,0.480277,4280980.0,292268608.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786540,1526742000,LOOM,0.471664,0.513019,0.468938,0.503571,5400830.0,274785664.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786541,1526655600,LOOM,0.482295,0.494683,0.468655,0.470777,4294960.0,280208288.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786542,1526569200,LOOM,0.487316,0.49873,0.451243,0.482416,8420440.0,282939840.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786543,1526482800,LOOM,0.504418,0.542935,0.481006,0.486464,7991700.0,292965344.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786544,1526396400,LOOM,0.498254,0.508972,0.478776,0.504905,5889060.0,288660640.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786545,1526310000,LOOM,0.508652,0.574389,0.496382,0.496971,12947200.0,294367488.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786546,1526223600,LOOM,0.525125,0.534333,0.482531,0.508565,6839950.0,303552352.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786547,1526137200,LOOM,0.502593,0.546185,0.483063,0.528014,7638270.0,291649824.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786548,1526050800,LOOM,0.474031,0.530221,0.435139,0.501356,12014200.0,274214048.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786549,1525964400,LOOM,0.5512,0.561009,0.457998,0.47806,13521400.0,318509312.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786550,1525878000,LOOM,0.583812,0.623921,0.549498,0.549498,18300600.0,337040160.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786551,1525791600,LOOM,0.601126,0.617104,0.556647,0.593069,18256700.0,347775680.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786552,1525705200,LOOM,0.662028,0.662028,0.570096,0.601213,42555900.0,382092064.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786553,1525618800,LOOM,0.539408,0.664934,0.48252,0.664934,52275700.0,310964864.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786554,1525532400,LOOM,0.603991,0.622414,0.534031,0.541698,20533000.0,349192000.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786555,1525446000,LOOM,0.652616,0.652616,0.562087,0.602719,45235800.0,374882368.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786556,1525359600,LOOM,0.683401,0.774454,0.617338,0.649757,151432000.0,392034368.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786557,1525273200,LOOM,0.432651,0.692642,0.425418,0.692642,96472600.0,246218032.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786558,1525186800,LOOM,0.336137,0.448591,0.308524,0.435492,46744500.0,186156688.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786559,1525100400,LOOM,0.312025,0.336283,0.280069,0.336283,1509020.0,172646224.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786560,1525014000,LOOM,0.339402,0.340652,0.310149,0.310149,1067570.0,187544944.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786561,1524927600,LOOM,0.338378,0.343815,0.317822,0.339428,1710330.0,186697280.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786562,1524841200,LOOM,0.310514,0.343961,0.306709,0.337354,2177840.0,170598832.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786563,1524754800,LOOM,0.284764,0.329019,0.264227,0.31065,2392280.0,147788560.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786564,1524668400,LOOM,0.255195,0.2854,0.242852,0.284532,1234330.0,130918368.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786565,1524582000,LOOM,0.303658,0.304049,0.234258,0.254146,1516930.0,155491488.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786566,1524495600,LOOM,0.274546,0.312677,0.261678,0.304378,1641780.0,140278800.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786567,1524409200,LOOM,0.289776,0.297319,0.250246,0.27603,1625700.0,147890784.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786568,1524322800,LOOM,0.297415,0.310205,0.28223,0.288019,1293400.0,156797920.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
