id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
950105,1539356400,CTRT,cryptrust,2.4e-05,3.2e-05,2.2e-05,2.5e-05,25064.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950106,1539270000,CTRT,cryptrust,2.3e-05,2.6e-05,2.0e-05,2.4e-05,11849.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950107,1539183600,CTRT,cryptrust,2.7e-05,3.2e-05,2.3e-05,2.3e-05,7807.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950108,1539097200,CTRT,cryptrust,2.9e-05,3.0e-05,2.5e-05,2.7e-05,6945.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950109,1539010800,CTRT,cryptrust,3.1e-05,3.2e-05,2.6e-05,2.9e-05,11443.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950110,1538924400,CTRT,cryptrust,3.4e-05,3.6e-05,2.8e-05,3.1e-05,10733.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950111,1538838000,CTRT,cryptrust,3.2e-05,4.2e-05,2.9e-05,3.4e-05,17952.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950112,1538751600,CTRT,cryptrust,3.6e-05,3.6e-05,3.0e-05,3.2e-05,6296.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950113,1538665200,CTRT,cryptrust,3.4e-05,4.4e-05,3.1e-05,3.6e-05,38678.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950114,1538578800,CTRT,cryptrust,2.9e-05,3.8e-05,2.6e-05,3.4e-05,13796.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950115,1538492400,CTRT,cryptrust,3.2e-05,3.2e-05,2.6e-05,2.7e-05,10652.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950116,1538406000,CTRT,cryptrust,3.2e-05,3.4e-05,2.6e-05,3.2e-05,13150.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950117,1538319600,CTRT,cryptrust,3.1e-05,3.4e-05,2.7e-05,3.4e-05,12702.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950118,1538233200,CTRT,cryptrust,4.3e-05,4.4e-05,2.9e-05,3.1e-05,14935.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950119,1538146800,CTRT,cryptrust,4.5e-05,5.1e-05,3.4e-05,4.3e-05,30395.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950120,1538060400,CTRT,cryptrust,4.9e-05,5.2e-05,4.1e-05,4.5e-05,25856.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950121,1537974000,CTRT,cryptrust,4.7e-05,5.1e-05,4.1e-05,4.9e-05,32496.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950122,1537887600,CTRT,cryptrust,6.3e-05,7.2e-05,4.1e-05,4.8e-05,101152.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950123,1537801200,CTRT,cryptrust,4.8e-05,8.9e-05,4.2e-05,6.3e-05,319675.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950124,1537714800,CTRT,cryptrust,3.2e-05,5.2e-05,2.6e-05,4.9e-05,72952.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950125,1537628400,CTRT,cryptrust,2.5e-05,3.3e-05,2.2e-05,3.2e-05,35617.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950126,1537542000,CTRT,cryptrust,2.0e-05,2.7e-05,2.0e-05,2.5e-05,13264.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
950127,1537455600,CTRT,cryptrust,1.8e-05,3.0e-05,1.8e-05,2.2e-05,54461.0,0.0,2018-12-15 12:05:44 UTC,2018-12-15 12:05:44 UTC
