id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
785424,1541343600,GOD,bitcoin-god,12.35,12.68,11.31,11.31,746.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785425,1541257200,GOD,bitcoin-god,12.63,13.3,12.33,12.47,2645.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785426,1541170800,GOD,bitcoin-god,12.62,12.75,11.73,12.53,354.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785427,1541084400,GOD,bitcoin-god,12.36,12.81,12.21,12.61,304.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785428,1540998000,GOD,bitcoin-god,12.48,12.75,11.87,12.35,1396.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785429,1540911600,GOD,bitcoin-god,12.61,12.86,11.51,12.48,447.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785430,1540825200,GOD,bitcoin-god,13.31,13.42,12.39,12.7,387.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785431,1540738800,GOD,bitcoin-god,13.32,13.34,12.51,12.56,1643.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785432,1540652400,GOD,bitcoin-god,12.89,13.36,12.71,13.33,1702.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785433,1540566000,GOD,bitcoin-god,12.79,12.97,12.7,12.88,846.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785434,1540479600,GOD,bitcoin-god,12.79,13.07,12.68,12.8,1307.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785435,1540393200,GOD,bitcoin-god,12.52,13.17,12.44,12.79,1424.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785436,1540306800,GOD,bitcoin-god,13.25,13.5,12.42,12.61,1098.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785437,1540220400,GOD,bitcoin-god,12.82,13.97,12.33,13.26,2351.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785438,1540134000,GOD,bitcoin-god,13.49,13.67,12.78,12.86,640.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785439,1540047600,GOD,bitcoin-god,13.46,13.65,13.34,13.47,1955.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785440,1539961200,GOD,bitcoin-god,12.35,13.61,12.31,13.44,445.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785441,1539874800,GOD,bitcoin-god,12.91,12.95,11.41,12.33,1153.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785442,1539788400,GOD,bitcoin-god,12.43,13.12,12.0,12.48,3893.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785443,1539702000,GOD,bitcoin-god,12.53,12.89,12.19,12.41,9670.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785444,1539615600,GOD,bitcoin-god,12.75,13.26,12.32,12.58,9642.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785445,1539529200,GOD,bitcoin-god,14.18,14.58,12.07,12.73,11908.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785446,1539442800,GOD,bitcoin-god,12.04,15.24,11.97,14.19,37872.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785447,1539356400,GOD,bitcoin-god,12.38,12.43,11.97,12.05,11508.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785448,1539270000,GOD,bitcoin-god,12.02,12.7,11.97,12.38,11634.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785449,1539183600,GOD,bitcoin-god,12.83,12.96,11.98,12.07,10342.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785450,1539097200,GOD,bitcoin-god,13.36,13.41,12.19,12.9,10482.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785451,1539010800,GOD,bitcoin-god,13.79,13.8,12.82,13.36,8639.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785452,1538924400,GOD,bitcoin-god,13.17,13.88,13.11,13.79,12475.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785453,1538838000,GOD,bitcoin-god,12.64,13.19,12.39,13.18,10521.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785454,1538751600,GOD,bitcoin-god,13.15,13.47,12.51,12.51,14239.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785455,1538665200,GOD,bitcoin-god,13.01,13.35,12.93,13.12,9456.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785456,1538578800,GOD,bitcoin-god,12.67,14.36,12.67,12.93,8385.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785457,1538492400,GOD,bitcoin-god,13.04,13.78,12.66,12.85,11625.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785458,1538406000,GOD,bitcoin-god,13.5,14.16,12.19,13.24,13661.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785459,1538319600,GOD,bitcoin-god,13.6,13.63,12.32,13.47,24413.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785460,1538233200,GOD,bitcoin-god,13.77,14.05,13.4,13.44,11151.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785461,1538146800,GOD,bitcoin-god,14.24,14.31,13.29,13.75,13839.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785462,1538060400,GOD,bitcoin-god,14.71,15.05,13.67,14.27,28777.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785463,1537974000,GOD,bitcoin-god,14.21,15.14,13.78,14.64,21476.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785464,1537887600,GOD,bitcoin-god,13.15,17.31,12.96,14.2,58259.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785465,1537801200,GOD,bitcoin-god,11.76,16.71,11.76,13.12,43318.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785466,1537714800,GOD,bitcoin-god,12.97,13.89,10.42,11.76,8952.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785467,1537628400,GOD,bitcoin-god,11.99,14.0,10.68,12.2,12353.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785468,1537542000,GOD,bitcoin-god,10.97,12.43,10.55,11.78,12684.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785469,1537455600,GOD,bitcoin-god,10.61,12.03,10.47,12.03,11155.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785470,1537369200,GOD,bitcoin-god,11.24,11.7,10.52,11.1,6992.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785471,1537282800,GOD,bitcoin-god,10.95,11.9,10.49,10.75,3851.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785472,1537196400,GOD,bitcoin-god,11.45,12.1,10.49,11.36,5979.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785473,1537110000,GOD,bitcoin-god,11.17,12.41,10.64,11.52,7388.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785474,1537023600,GOD,bitcoin-god,12.39,13.18,10.62,11.9,7365.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785475,1536937200,GOD,bitcoin-god,12.55,13.69,11.67,12.67,9014.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785476,1536850800,GOD,bitcoin-god,13.67,14.19,11.65,11.87,6424.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785477,1536764400,GOD,bitcoin-god,12.77,14.15,10.67,12.62,5511.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785478,1536678000,GOD,bitcoin-god,12.68,13.84,11.0,13.1,6636.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785479,1536591600,GOD,bitcoin-god,12.24,14.15,12.09,13.51,10835.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785480,1536505200,GOD,bitcoin-god,13.75,15.18,12.01,12.08,15170.0,0.0,2018-12-15 10:33:50 UTC,2018-12-15 10:33:50 UTC
785481,1536418800,GOD,bitcoin-god,13.91,14.94,13.4,14.03,7354.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785482,1536332400,GOD,bitcoin-god,15.38,15.81,13.19,14.25,15339.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785483,1536246000,GOD,bitcoin-god,17.69,19.6,14.03,15.34,31285.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785484,1536159600,GOD,bitcoin-god,14.42,21.94,12.28,17.69,135699.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785485,1536073200,GOD,bitcoin-god,15.32,22.56,12.28,14.54,99793.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785486,1535986800,GOD,bitcoin-god,16.42,16.9,15.23,16.02,1739.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785487,1535900400,GOD,bitcoin-god,16.2,16.89,14.99,16.49,8473.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785488,1535814000,GOD,bitcoin-god,15.06,16.25,14.34,15.92,14036.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785489,1535727600,GOD,bitcoin-god,15.09,15.56,13.5,14.32,7674.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785490,1535641200,GOD,bitcoin-god,15.31,16.46,14.14,15.09,11022.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785491,1535554800,GOD,bitcoin-god,15.59,16.69,14.57,14.57,11691.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785492,1535468400,GOD,bitcoin-god,15.31,16.3,10.65,15.33,8864.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785493,1535382000,GOD,bitcoin-god,15.28,15.33,15.27,15.31,75935.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785494,1535295600,GOD,bitcoin-god,10.45,17.25,7.76,15.28,76449.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785495,1535209200,GOD,bitcoin-god,10.23,11.96,7.26,11.91,83382.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785496,1535122800,GOD,bitcoin-god,10.48,11.99,8.31,11.63,81874.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785497,1535036400,GOD,bitcoin-god,11.02,13.81,9.19,9.87,70812.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785498,1534950000,GOD,bitcoin-god,7.76,14.38,6.08,11.74,96991.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785499,1534863600,GOD,bitcoin-god,7.4,11.91,6.73,8.18,56187.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785500,1534777200,GOD,bitcoin-god,9.56,10.57,7.28,7.88,53891.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785501,1534690800,GOD,bitcoin-god,8.05,10.06,8.05,9.11,44045.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785502,1534604400,GOD,bitcoin-god,9.28,10.23,8.04,8.05,7773.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785503,1534518000,GOD,bitcoin-god,8.68,10.78,8.36,9.58,11962.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785504,1534431600,GOD,bitcoin-god,8.78,9.05,8.45,8.84,2174.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785505,1534345200,GOD,bitcoin-god,8.62,9.16,8.58,8.8,2091.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785506,1534258800,GOD,bitcoin-god,8.42,8.7,7.85,8.6,1021.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785507,1534172400,GOD,bitcoin-god,8.53,8.6,7.77,7.96,1916.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785508,1534086000,GOD,bitcoin-god,7.1,9.01,7.07,8.53,1184.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785509,1533999600,GOD,bitcoin-god,9.42,9.45,6.98,7.07,861.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785510,1533913200,GOD,bitcoin-god,9.51,9.6,8.38,9.44,23.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785511,1533826800,GOD,bitcoin-god,10.53,10.53,9.44,9.5,2843.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785512,1533740400,GOD,bitcoin-god,9.85,10.55,9.83,10.55,5036.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785513,1533654000,GOD,bitcoin-god,9.89,10.4,9.42,9.87,7017.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785514,1533567600,GOD,bitcoin-god,9.85,11.03,9.23,10.24,8840.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785515,1533481200,GOD,bitcoin-god,10.75,11.47,9.57,10.31,10482.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785516,1533394800,GOD,bitcoin-god,10.72,11.62,9.74,11.36,51243.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785517,1533308400,GOD,bitcoin-god,11.53,11.8,9.65,11.2,17751.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785518,1533222000,GOD,bitcoin-god,11.26,11.89,7.38,10.85,37788.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785519,1533135600,GOD,bitcoin-god,11.59,12.15,10.7,11.26,41829.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785520,1533049200,GOD,bitcoin-god,11.19,12.72,10.59,11.49,36600.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785521,1532962800,GOD,bitcoin-god,12.0,12.98,10.79,11.34,60288.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785522,1532876400,GOD,bitcoin-god,11.98,12.02,11.98,12.0,30657.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785523,1532790000,GOD,bitcoin-god,12.74,13.05,11.72,11.98,29105.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785524,1532703600,GOD,bitcoin-god,13.09,13.73,11.74,12.57,52459.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785525,1532617200,GOD,bitcoin-god,12.79,13.82,11.6,12.15,72103.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785526,1532530800,GOD,bitcoin-god,12.81,13.86,11.6,12.17,29077.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785527,1532444400,GOD,bitcoin-god,13.39,15.04,12.15,12.16,99253.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785528,1532358000,GOD,bitcoin-god,13.49,13.61,11.7,13.28,105244.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785529,1532271600,GOD,bitcoin-god,13.94,14.43,11.9,13.14,54038.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785530,1532185200,GOD,bitcoin-god,13.47,15.13,13.23,13.61,12713.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785531,1532098800,GOD,bitcoin-god,13.85,14.76,12.44,14.51,41576.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785532,1532012400,GOD,bitcoin-god,14.94,15.96,13.06,14.81,95616.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785533,1531926000,GOD,bitcoin-god,16.59,17.69,13.73,14.39,115490.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785534,1531839600,GOD,bitcoin-god,13.38,17.71,13.17,16.59,109345.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785535,1531753200,GOD,bitcoin-god,12.2,14.72,12.2,13.14,74910.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785536,1531666800,GOD,bitcoin-god,13.87,14.38,12.33,13.12,34071.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785537,1531580400,GOD,bitcoin-god,13.51,14.66,12.23,12.57,15647.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785538,1531494000,GOD,bitcoin-god,13.92,14.65,12.2,12.92,13361.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785539,1531407600,GOD,bitcoin-god,13.18,15.17,12.78,14.57,16140.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785540,1531321200,GOD,bitcoin-god,13.33,15.08,11.82,13.2,20726.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785541,1531234800,GOD,bitcoin-god,13.0,15.85,12.75,13.86,22526.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785542,1531148400,GOD,bitcoin-god,13.26,18.12,12.51,12.85,33992.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785543,1531062000,GOD,bitcoin-god,12.12,16.08,12.08,13.93,19411.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785544,1530975600,GOD,bitcoin-god,12.06,13.35,12.01,12.13,34367.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785545,1530889200,GOD,bitcoin-god,11.22,12.87,10.74,12.06,51624.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785546,1530802800,GOD,bitcoin-god,12.3,12.95,10.9,11.47,85984.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785547,1530716400,GOD,bitcoin-god,12.54,13.1,11.47,12.26,95798.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785548,1530630000,GOD,bitcoin-god,12.16,13.41,11.56,12.16,80181.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785549,1530543600,GOD,bitcoin-god,12.8,12.95,12.02,12.16,5990.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785550,1530457200,GOD,bitcoin-god,12.53,13.08,12.01,12.81,4018.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785551,1530370800,GOD,bitcoin-god,12.2,12.54,12.09,12.53,1718.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785552,1530284400,GOD,bitcoin-god,12.72,12.88,12.19,12.2,2109.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785553,1530198000,GOD,bitcoin-god,12.37,12.76,12.02,12.71,1102.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785554,1530111600,GOD,bitcoin-god,12.28,13.96,11.92,12.37,4945.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785555,1530025200,GOD,bitcoin-god,13.11,13.18,12.16,12.28,1422.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785556,1529938800,GOD,bitcoin-god,12.5,13.48,11.92,13.1,2273.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785557,1529852400,GOD,bitcoin-god,13.01,13.72,12.46,12.5,1868.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785558,1529766000,GOD,bitcoin-god,13.27,14.3,12.46,13.01,4585.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785559,1529679600,GOD,bitcoin-god,14.09,15.65,12.89,13.24,2279.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785560,1529593200,GOD,bitcoin-god,15.2,17.05,12.89,14.09,2362.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
