id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
509624,1538438400,STRAT,1.57,1.58,1.54,1.54,834508.0,155980627.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509625,1538352000,STRAT,1.58,1.61,1.55,1.58,1162850.0,156758790.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509626,1538265600,STRAT,1.63,1.64,1.56,1.59,960102.0,161116051.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509627,1538179200,STRAT,1.57,1.66,1.53,1.62,1848550.0,155403125.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509628,1538092800,STRAT,1.6,1.63,1.56,1.57,1057150.0,158046302.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509629,1538006400,STRAT,1.55,1.61,1.52,1.6,3018540.0,153810242.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509630,1537920000,STRAT,1.56,1.64,1.51,1.55,8302550.0,154294303.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509631,1537833600,STRAT,1.58,1.58,1.44,1.56,1714550.0,156355931.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509632,1537747200,STRAT,1.58,1.61,1.49,1.59,1872230.0,156570684.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509633,1537660800,STRAT,1.51,1.62,1.5,1.58,1398680.0,149351006.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509634,1537574400,STRAT,1.58,1.59,1.41,1.51,1496710.0,156320743.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509635,1537488000,STRAT,1.38,1.59,1.36,1.58,3141680.0,136813490.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509636,1537401600,STRAT,1.32,1.39,1.3,1.38,1428670.0,130496629.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509637,1537315200,STRAT,1.33,1.34,1.26,1.32,1031420.0,131267993.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509638,1537228800,STRAT,1.27,1.36,1.26,1.32,1412460.0,125752658.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509639,1537142400,STRAT,1.39,1.44,1.26,1.27,1408390.0,138046798.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509640,1537056000,STRAT,1.42,1.42,1.35,1.4,975599.0,140488981.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509641,1536969600,STRAT,1.43,1.48,1.4,1.42,660045.0,141536333.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509642,1536883200,STRAT,1.39,1.47,1.35,1.43,1284430.0,137331692.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509643,1536796800,STRAT,1.33,1.41,1.32,1.39,1115180.0,131595105.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509644,1536710400,STRAT,1.33,1.33,1.2,1.33,1326590.0,131509199.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509645,1536624000,STRAT,1.41,1.42,1.29,1.33,1217970.0,139108494.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509646,1536537600,STRAT,1.38,1.49,1.36,1.4,1495040.0,136974439.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509647,1536451200,STRAT,1.39,1.5,1.35,1.38,1319560.0,137683838.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509648,1536364800,STRAT,1.51,1.55,1.36,1.39,1346400.0,149644282.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509649,1536278400,STRAT,1.6,1.62,1.49,1.5,2267040.0,158887054.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509650,1536192000,STRAT,1.56,1.62,1.47,1.61,4890330.0,154727088.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509651,1536105600,STRAT,1.98,2.13,1.57,1.57,7832840.0,195793069.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509652,1536019200,STRAT,1.78,1.98,1.78,1.97,10266600.0,176522967.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509653,1535932800,STRAT,1.72,1.8,1.66,1.8,2798210.0,169937411.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509654,1535846400,STRAT,1.71,1.75,1.66,1.71,2953250.0,169019046.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509655,1535760000,STRAT,1.57,1.79,1.56,1.71,2329260.0,155443582.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509656,1535673600,STRAT,1.53,1.59,1.52,1.57,1385190.0,151567414.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509657,1535587200,STRAT,1.6,1.62,1.49,1.53,1245590.0,158768723.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509658,1535500800,STRAT,1.7,1.71,1.58,1.6,2320770.0,168647748.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509659,1535414400,STRAT,1.68,1.73,1.64,1.7,2803780.0,166532813.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509660,1535328000,STRAT,1.54,1.69,1.52,1.69,5774990.0,152853783.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509661,1535241600,STRAT,1.53,1.56,1.46,1.54,959083.0,151410787.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509662,1535155200,STRAT,1.53,1.54,1.47,1.53,785643.0,151041152.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509663,1535068800,STRAT,1.39,1.54,1.38,1.53,1338460.0,137897267.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509664,1534982400,STRAT,1.32,1.4,1.32,1.39,980490.0,130876653.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509665,1534896000,STRAT,1.44,1.54,1.31,1.32,1215360.0,142601392.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509666,1534809600,STRAT,1.39,1.46,1.38,1.44,1110890.0,137855646.0,2018-10-19 03:56:06 UTC,2018-10-19 03:56:06 UTC
509667,1534723200,STRAT,1.5,1.52,1.39,1.39,918516.0,148640112.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509668,1534636800,STRAT,1.43,1.52,1.41,1.5,1139160.0,141470965.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509669,1534550400,STRAT,1.59,1.6,1.39,1.43,1880830.0,156980072.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509670,1534464000,STRAT,1.33,1.6,1.32,1.56,3522750.0,131737003.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509671,1534377600,STRAT,1.29,1.37,1.28,1.33,1867060.0,127640487.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509672,1534291200,STRAT,1.26,1.39,1.26,1.29,1736580.0,125164111.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509673,1534204800,STRAT,1.41,1.41,1.11,1.26,5335730.0,139476224.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509674,1534118400,STRAT,1.6,1.64,1.41,1.41,5346140.0,158141511.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509675,1534032000,STRAT,1.57,1.65,1.55,1.6,1424450.0,155562745.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509676,1533945600,STRAT,1.63,1.66,1.54,1.58,3040670.0,160967481.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509677,1533859200,STRAT,1.76,1.77,1.62,1.63,2031100.0,174639058.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509678,1533772800,STRAT,1.64,1.8,1.63,1.77,2166890.0,162752180.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509679,1533686400,STRAT,1.88,1.89,1.62,1.64,3139280.0,186467033.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509680,1533600000,STRAT,1.97,2.07,1.88,1.89,2348470.0,194937069.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509681,1533513600,STRAT,2.04,2.1,1.95,1.97,2905920.0,202360793.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509682,1533427200,STRAT,2.0,2.05,1.93,2.05,3464430.0,197682524.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509683,1533340800,STRAT,2.09,2.18,1.96,1.99,9853900.0,206668699.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509684,1533254400,STRAT,2.2,2.24,2.0,2.09,7162390.0,217367317.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509685,1533168000,STRAT,2.44,2.45,2.15,2.2,6522570.0,240982979.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509686,1533081600,STRAT,2.52,2.52,2.38,2.43,4326670.0,248916870.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509687,1532995200,STRAT,2.83,2.84,2.5,2.52,20184300.0,280489978.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509688,1532908800,STRAT,2.95,2.95,2.7,2.84,22214500.0,291752847.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509689,1532822400,STRAT,2.96,3.04,2.88,2.95,20260500.0,293310496.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509690,1532736000,STRAT,2.83,2.95,2.83,2.95,7544840.0,280036384.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509691,1532649600,STRAT,2.73,2.9,2.63,2.86,54784200.0,270313856.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509692,1532563200,STRAT,2.9,3.12,2.66,2.73,4477260.0,287383936.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509693,1532476800,STRAT,2.68,3.0,2.65,2.91,5109850.0,265367408.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509694,1532390400,STRAT,2.74,2.76,2.48,2.72,5336570.0,270669408.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509695,1532304000,STRAT,2.74,2.88,2.71,2.73,2713400.0,271408000.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509696,1532217600,STRAT,2.74,2.9,2.73,2.75,2748530.0,271587488.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509697,1532131200,STRAT,2.61,2.84,2.57,2.75,2915320.0,257920064.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509698,1532044800,STRAT,2.95,2.96,2.61,2.61,3965390.0,292182848.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509699,1531958400,STRAT,3.05,3.12,2.91,2.95,4210460.0,302221376.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509700,1531872000,STRAT,3.07,3.39,3.01,3.06,12169300.0,303623328.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509701,1531785600,STRAT,2.64,3.15,2.62,3.07,9559160.0,260891504.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509702,1531699200,STRAT,2.44,2.65,2.43,2.65,2528080.0,241513552.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509703,1531612800,STRAT,2.35,2.48,2.33,2.44,2053770.0,232063168.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509704,1531526400,STRAT,2.3,2.39,2.28,2.35,1976450.0,227128320.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509705,1531440000,STRAT,2.31,2.37,2.26,2.3,2385420.0,228301680.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509706,1531353600,STRAT,2.41,2.42,2.26,2.31,1964000.0,238586448.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509707,1531267200,STRAT,2.32,2.47,2.31,2.42,2912310.0,229834048.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509708,1531180800,STRAT,2.49,2.49,2.28,2.32,2803330.0,246637888.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509709,1531094400,STRAT,2.62,2.63,2.49,2.5,2362510.0,258803632.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509710,1531008000,STRAT,2.66,2.66,2.58,2.62,2311600.0,263131184.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509711,1530921600,STRAT,2.6,2.66,2.52,2.66,2566680.0,256982624.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509712,1530835200,STRAT,2.6,2.71,2.49,2.6,3916180.0,257345296.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509713,1530748800,STRAT,2.7,2.76,2.53,2.6,3126020.0,267408160.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509714,1530662400,STRAT,2.74,2.85,2.66,2.7,2580440.0,271291232.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509715,1530576000,STRAT,2.84,3.02,2.72,2.74,5274820.0,281093536.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509716,1530489600,STRAT,2.79,2.86,2.63,2.84,4928950.0,276297312.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509717,1530403200,STRAT,2.63,2.92,2.52,2.81,6421990.0,260464160.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509718,1530316800,STRAT,2.39,2.66,2.39,2.64,4350890.0,236425424.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509719,1530230400,STRAT,2.16,2.38,2.12,2.37,3622260.0,213639568.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509720,1530144000,STRAT,2.35,2.35,2.13,2.16,2394390.0,232458240.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509721,1530057600,STRAT,2.34,2.36,2.24,2.34,2618010.0,231061072.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509722,1529971200,STRAT,2.44,2.46,2.33,2.33,1996750.0,241465440.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509723,1529884800,STRAT,2.37,2.48,2.31,2.43,2626980.0,233947200.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509724,1529798400,STRAT,2.53,2.54,2.14,2.37,3718470.0,250329344.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509725,1529712000,STRAT,2.54,2.59,2.44,2.53,3272330.0,251097728.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509726,1529625600,STRAT,3.0,3.01,2.51,2.54,3755960.0,296351456.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509727,1529539200,STRAT,2.99,3.05,2.97,3.0,2610670.0,295629632.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509728,1529452800,STRAT,3.11,3.13,2.96,2.99,3846590.0,307986752.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509729,1529366400,STRAT,3.18,3.2,3.12,3.12,3450460.0,314266944.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509730,1529280000,STRAT,3.09,3.21,2.98,3.18,4362980.0,306085696.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509731,1529193600,STRAT,3.04,3.14,3.0,3.11,3188600.0,300261824.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509732,1529107200,STRAT,3.04,3.12,2.97,3.03,3508090.0,301105408.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509733,1529020800,STRAT,3.29,3.3,3.04,3.06,3612880.0,325179488.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509734,1528934400,STRAT,3.04,3.32,3.02,3.3,4984250.0,300515904.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509735,1528848000,STRAT,3.33,3.33,2.89,3.05,5923860.0,329391968.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509736,1528761600,STRAT,3.52,3.63,3.3,3.33,4322460.0,347820448.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509737,1528675200,STRAT,3.51,3.55,3.39,3.51,4742060.0,346952320.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509738,1528588800,STRAT,4.13,4.13,3.43,3.51,4952060.0,408473952.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509739,1528502400,STRAT,4.24,4.34,4.13,4.13,3415060.0,419704864.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509740,1528416000,STRAT,4.44,4.47,4.17,4.25,5079370.0,439351008.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509741,1528329600,STRAT,4.44,4.5,4.42,4.45,3975920.0,439111520.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509742,1528243200,STRAT,4.51,4.51,4.32,4.44,4087110.0,445670560.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509743,1528156800,STRAT,4.36,4.53,4.28,4.51,4489040.0,431427424.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509744,1528070400,STRAT,4.66,4.69,4.32,4.35,5168930.0,460556192.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509745,1527984000,STRAT,4.54,4.71,4.53,4.67,5248250.0,448617664.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509746,1527897600,STRAT,4.39,4.58,4.36,4.54,4582490.0,434471360.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509747,1527811200,STRAT,4.44,4.48,4.29,4.39,4141950.0,438847488.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509748,1527724800,STRAT,4.32,4.53,4.29,4.43,4072820.0,427484224.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509749,1527638400,STRAT,4.48,4.57,4.21,4.34,5337390.0,442948640.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509750,1527552000,STRAT,4.08,4.57,4.02,4.48,5930300.0,403648128.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509751,1527465600,STRAT,4.6,4.61,4.07,4.08,6485070.0,455060768.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509752,1527379200,STRAT,4.8,4.8,4.57,4.6,4784240.0,474216512.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509753,1527292800,STRAT,4.91,5.04,4.77,4.79,4702850.0,485895232.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509754,1527206400,STRAT,5.34,5.34,4.85,4.91,7867390.0,528060256.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509755,1527120000,STRAT,5.41,5.87,5.14,5.33,32881100.0,534556992.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509756,1527033600,STRAT,5.8,5.97,5.16,5.41,11481100.0,573325056.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509757,1526947200,STRAT,5.76,6.18,5.73,5.79,15869200.0,569912320.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509758,1526860800,STRAT,5.89,5.94,5.71,5.76,5626450.0,582704704.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509759,1526774400,STRAT,5.77,5.94,5.71,5.89,5246120.0,570062400.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509760,1526688000,STRAT,5.84,5.85,5.73,5.76,5642980.0,577342656.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509761,1526601600,STRAT,5.68,5.84,5.59,5.84,6431330.0,561571968.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509762,1526515200,STRAT,6.26,6.36,5.65,5.68,7747230.0,618511232.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509763,1526428800,STRAT,5.89,6.29,5.57,6.29,12093300.0,582732352.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509764,1526342400,STRAT,6.3,6.49,5.87,5.9,7818450.0,623070976.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509765,1526256000,STRAT,6.47,6.5,5.96,6.31,8797740.0,639314304.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509766,1526169600,STRAT,6.05,6.57,5.94,6.49,8356780.0,597764992.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509767,1526083200,STRAT,5.66,6.28,5.52,6.05,11831900.0,559633408.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509768,1525996800,STRAT,6.58,6.58,5.6,5.68,14286200.0,650684608.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509769,1525910400,STRAT,7.11,7.24,6.59,6.59,11072900.0,702516928.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509770,1525824000,STRAT,7.5,7.5,6.9,7.12,13625200.0,741660864.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509771,1525737600,STRAT,7.65,7.83,7.14,7.51,11640400.0,755726144.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509772,1525651200,STRAT,7.94,8.0,7.16,7.62,12157300.0,784443776.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509773,1525564800,STRAT,8.21,8.27,7.57,7.91,13944000.0,811100736.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509774,1525478400,STRAT,8.06,8.55,7.98,8.21,35287300.0,796694976.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509775,1525392000,STRAT,7.64,8.02,7.16,8.02,18501200.0,754701632.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
509776,1525305600,STRAT,7.62,7.89,7.44,7.67,16697500.0,753395968.0,2018-10-19 03:56:07 UTC,2018-10-19 03:56:07 UTC
