id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
189938,1538838000,CURE,curecoin,0.093407,0.094876,0.091377,0.091811,5062.0,2194547.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189939,1538751600,CURE,curecoin,0.095486,0.095509,0.092967,0.093062,605.0,2224358.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189940,1538665200,CURE,curecoin,0.094314,0.095574,0.092241,0.095257,606.0,2276819.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189941,1538578800,CURE,curecoin,0.093664,0.097308,0.093381,0.094068,218.0,2248367.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189942,1538492400,CURE,curecoin,0.095339,0.096074,0.090946,0.093554,1351.0,2236051.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189943,1538406000,CURE,curecoin,0.09657,0.097767,0.095292,0.095292,3535.0,2277594.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189944,1538319600,CURE,curecoin,0.093352,0.097067,0.093352,0.096844,1595.0,2314666.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189945,1538233200,CURE,curecoin,0.093919,0.096089,0.092414,0.093632,1887.0,2237887.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189946,1538146800,CURE,curecoin,0.094641,0.102246,0.092648,0.093953,1648.0,2245554.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189947,1538060400,CURE,curecoin,0.100511,0.10094,0.094173,0.094589,1589.0,2260750.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189948,1537974000,CURE,curecoin,0.099145,0.101453,0.095289,0.099345,924.0,2374408.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189949,1537887600,CURE,curecoin,0.099212,0.103594,0.09652,0.09857,950.0,2355778.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189950,1537801200,CURE,curecoin,0.098783,0.106227,0.092198,0.097909,3288.0,2339973.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189951,1537714800,CURE,curecoin,0.103065,0.106557,0.092809,0.098789,4621.0,2361001.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189952,1537628400,CURE,curecoin,0.099006,0.108974,0.092071,0.100411,7269.0,2399747.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189953,1537542000,CURE,curecoin,0.103497,0.104264,0.09898,0.099181,431.0,2370325.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189954,1537455600,CURE,curecoin,0.097064,0.104421,0.096033,0.103434,1120.0,2471962.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189955,1537369200,CURE,curecoin,0.100256,0.102678,0.094394,0.097036,2116.0,2318969.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189956,1537282800,CURE,curecoin,0.094595,0.100752,0.093785,0.1006,1464.0,2404098.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189957,1537196400,CURE,curecoin,0.102657,0.102657,0.093767,0.095419,6650.0,2280264.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189958,1537110000,CURE,curecoin,0.10802,0.108447,0.097727,0.102647,1001.0,2452987.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189959,1537023600,CURE,curecoin,0.104534,0.108107,0.101003,0.107755,2037.0,2575046.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189960,1536937200,CURE,curecoin,0.105438,0.105576,0.100316,0.104241,550.0,2491063.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189961,1536850800,CURE,curecoin,0.100486,0.106087,0.097309,0.105579,1156.0,2523030.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189962,1536764400,CURE,curecoin,0.097457,0.104978,0.095982,0.100547,5107.0,2402774.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189963,1536678000,CURE,curecoin,0.095683,0.097688,0.094629,0.097373,709.0,2326912.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189964,1536591600,CURE,curecoin,0.095457,0.099876,0.095144,0.095671,494.0,2286206.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189965,1536505200,CURE,curecoin,0.095991,0.104419,0.094326,0.095297,1509.0,2277193.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189966,1536418800,CURE,curecoin,0.095494,0.104533,0.093635,0.096043,4655.0,2294950.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189967,1536332400,CURE,curecoin,0.099698,0.103723,0.093373,0.095539,1517.0,2282881.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189968,1536246000,CURE,curecoin,0.102038,0.107407,0.096128,0.099576,2201.0,2379320.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189969,1536159600,CURE,curecoin,0.111155,0.111155,0.096396,0.10215,2954.0,2440821.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189970,1536073200,CURE,curecoin,0.124171,0.126092,0.107782,0.110958,2698.0,2651272.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189971,1535986800,CURE,curecoin,0.124102,0.127653,0.12062,0.124069,2019.0,2964528.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189972,1535900400,CURE,curecoin,0.128102,0.128298,0.12128,0.124102,1877.0,2965302.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189973,1535814000,CURE,curecoin,0.119912,0.128739,0.119392,0.128133,705.0,3061457.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189974,1535727600,CURE,curecoin,0.115604,0.125087,0.115509,0.119857,3757.0,2863704.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189975,1535641200,CURE,curecoin,0.113497,0.121883,0.11268,0.115744,2646.0,2765426.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189976,1535554800,CURE,curecoin,0.119671,0.123164,0.112107,0.113385,788.0,2709053.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189977,1535468400,CURE,curecoin,0.124115,0.125363,0.117597,0.122676,1532.0,2931029.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189978,1535382000,CURE,curecoin,0.11476,0.126415,0.105531,0.124007,33963.0,2962820.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189979,1535295600,CURE,curecoin,0.111727,0.128857,0.109675,0.114985,3399.0,2747255.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189980,1535209200,CURE,curecoin,0.113457,0.117711,0.108477,0.111779,1436.0,2670649.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189981,1535122800,CURE,curecoin,0.110307,0.115277,0.110307,0.113214,2426.0,2704925.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189982,1535036400,CURE,curecoin,0.101773,0.11303,0.100989,0.110505,2997.0,2640067.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189983,1534950000,CURE,curecoin,0.099279,0.104858,0.099193,0.101691,1810.0,2429485.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189984,1534863600,CURE,curecoin,0.099442,0.104403,0.09709,0.099254,1245.0,2371258.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189985,1534777200,CURE,curecoin,0.09685,0.102508,0.095716,0.099422,2828.0,2375264.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189986,1534690800,CURE,curecoin,0.10621,0.109827,0.096642,0.096992,2590.0,2317203.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189987,1534604400,CURE,curecoin,0.103703,0.10743,0.102278,0.106379,1999.0,2541452.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189988,1534518000,CURE,curecoin,0.108456,0.109743,0.103045,0.104123,980.0,2487548.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189989,1534431600,CURE,curecoin,0.10401,0.112668,0.100136,0.108207,2717.0,2585033.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189990,1534345200,CURE,curecoin,0.099956,0.112247,0.098816,0.104002,3491.0,2484568.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189991,1534258800,CURE,curecoin,0.087841,0.108663,0.087841,0.100097,3792.0,2391263.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189992,1534172400,CURE,curecoin,0.109294,0.109294,0.080883,0.087913,3494.0,2100180.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189993,1534086000,CURE,curecoin,0.109473,0.111714,0.102474,0.109394,1252.0,2613348.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189994,1533999600,CURE,curecoin,0.107353,0.111176,0.106341,0.109512,781.0,2616160.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189995,1533913200,CURE,curecoin,0.101605,0.110138,0.099681,0.107651,1832.0,2571694.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189996,1533826800,CURE,curecoin,0.110121,0.118159,0.101776,0.101776,2538.0,2431338.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189997,1533740400,CURE,curecoin,0.126126,0.126295,0.106387,0.110025,14780.0,2628391.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189998,1533654000,CURE,curecoin,0.118021,0.136866,0.114523,0.125384,10890.0,2995285.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
189999,1533567600,CURE,curecoin,0.138693,0.144963,0.116644,0.117864,12274.0,2815632.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190000,1533481200,CURE,curecoin,0.144611,0.147027,0.135221,0.13877,19261.0,3315013.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190001,1533394800,CURE,curecoin,0.157925,0.164559,0.142458,0.142458,4622.0,3403092.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190002,1533308400,CURE,curecoin,0.162326,0.180204,0.154753,0.157884,10251.0,3771582.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190003,1533222000,CURE,curecoin,0.172566,0.181475,0.161246,0.162329,4334.0,3877739.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190004,1533135600,CURE,curecoin,0.179555,0.18071,0.169256,0.172491,4242.0,4120479.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190005,1533049200,CURE,curecoin,0.17513,0.185551,0.168206,0.179442,11078.0,4286503.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190006,1532962800,CURE,curecoin,0.187476,0.191291,0.172522,0.181692,4163.0,4340236.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190007,1532876400,CURE,curecoin,0.199456,0.20584,0.181536,0.187831,5909.0,4486864.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190008,1532790000,CURE,curecoin,0.199073,0.205514,0.197316,0.19934,3451.0,4761774.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190009,1532703600,CURE,curecoin,0.192589,0.217248,0.192589,0.198275,5319.0,4736315.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190010,1532617200,CURE,curecoin,0.191722,0.198556,0.186064,0.19214,3377.0,4589744.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190011,1532530800,CURE,curecoin,0.197545,0.207398,0.187086,0.191761,6005.0,4580674.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190012,1532444400,CURE,curecoin,0.205837,0.217155,0.194169,0.205639,12746.0,4912172.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190013,1532358000,CURE,curecoin,0.192301,0.218977,0.163618,0.212416,30211.0,5074036.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190014,1532271600,CURE,curecoin,0.196525,0.216916,0.152486,0.192018,6728.0,4586763.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190015,1532185200,CURE,curecoin,0.219642,0.224082,0.188285,0.196726,12545.0,4699200.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190016,1532098800,CURE,curecoin,0.195048,0.222205,0.191172,0.216442,7407.0,5170134.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190017,1532012400,CURE,curecoin,0.22344,0.231029,0.197503,0.198319,8706.0,4736948.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190018,1531926000,CURE,curecoin,0.218628,0.228468,0.216778,0.223271,3041.0,5332920.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190019,1531839600,CURE,curecoin,0.219185,0.22727,0.212897,0.218734,4481.0,5224536.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190020,1531753200,CURE,curecoin,0.197979,0.220862,0.186132,0.219281,2530.0,5237320.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190021,1531666800,CURE,curecoin,0.194646,0.199939,0.185491,0.198473,3754.0,4740322.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190022,1531580400,CURE,curecoin,0.177681,0.201647,0.170766,0.194431,4792.0,4643769.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190023,1531494000,CURE,curecoin,0.175256,0.211732,0.161092,0.177726,37540.0,4244635.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190024,1531407600,CURE,curecoin,0.151643,0.18822,0.146072,0.175745,24354.0,4197298.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190025,1531321200,CURE,curecoin,0.14646,0.153433,0.142807,0.151494,1983.0,3618100.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190026,1531234800,CURE,curecoin,0.146866,0.156107,0.141247,0.146133,2778.0,3490051.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190027,1531148400,CURE,curecoin,0.170113,0.170142,0.146062,0.148908,2640.0,3556310.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190028,1531062000,CURE,curecoin,0.167224,0.172301,0.161505,0.170215,2060.0,4065161.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190029,1530975600,CURE,curecoin,0.180367,0.180367,0.161415,0.16726,4279.0,3994557.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190030,1530889200,CURE,curecoin,0.169461,0.185501,0.164498,0.18057,7901.0,4312414.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190031,1530802800,CURE,curecoin,0.172753,0.173723,0.160868,0.169748,922.0,4053943.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190032,1530716400,CURE,curecoin,0.159357,0.180786,0.157313,0.172781,1341.0,4126360.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190033,1530630000,CURE,curecoin,0.169363,0.170627,0.158675,0.158937,3072.0,3795723.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190034,1530543600,CURE,curecoin,0.177697,0.189359,0.158549,0.168763,5808.0,4030369.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190035,1530457200,CURE,curecoin,0.166295,0.181351,0.154995,0.17853,2663.0,4263579.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190036,1530370800,CURE,curecoin,0.166208,0.177135,0.165269,0.166276,1389.0,3970895.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190037,1530284400,CURE,curecoin,0.160321,0.17499,0.156714,0.166171,2538.0,3968355.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190038,1530198000,CURE,curecoin,0.149179,0.16286,0.126227,0.160105,4724.0,3823432.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
190039,1530111600,CURE,curecoin,0.15396,0.160662,0.146245,0.149083,2822.0,3560127.0,2018-12-15 09:03:06 UTC,2018-12-15 09:03:06 UTC
