id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
767601,1540998000,DAI,dai,0.991624,1.09,0.991624,1.02,4097410.0,68700425.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767602,1540911600,DAI,dai,1.0,1.01,0.989711,0.991646,3930820.0,66873971.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767603,1540825200,DAI,dai,1.0,1.01,0.999211,1.0,3792520.0,67341468.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767604,1540738800,DAI,dai,1.01,1.02,0.999617,1.0,5371790.0,67322536.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767605,1540652400,DAI,dai,1.01,1.02,1.0,1.01,3472260.0,67258582.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767606,1540566000,DAI,dai,1.01,1.01,1.01,1.01,3300220.0,67113722.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767607,1540479600,DAI,dai,1.01,1.01,1.0,1.01,4749420.0,66903810.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767608,1540393200,DAI,dai,1.01,1.01,1.0,1.01,3618390.0,66634654.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767609,1540306800,DAI,dai,1.02,1.02,0.999439,1.01,4014170.0,66258859.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767610,1540220400,DAI,dai,1.02,1.04,1.01,1.02,8070530.0,66573854.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767611,1540134000,DAI,dai,1.02,1.03,1.0,1.02,7577340.0,64105535.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767612,1540047600,DAI,dai,1.02,1.03,1.02,1.02,5951830.0,64269148.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767613,1539961200,DAI,dai,0.995581,1.1,0.994572,1.02,8819070.0,64561365.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767614,1539874800,DAI,dai,0.986777,1.01,0.981422,0.994802,3370670.0,62635360.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767615,1539788400,DAI,dai,0.99862,1.0,0.978662,0.986425,5440820.0,62083462.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767616,1539702000,DAI,dai,1.01,1.01,0.997244,0.997244,2696970.0,62615559.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767617,1539615600,DAI,dai,1.01,1.03,1.0,1.01,2878240.0,63194089.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767618,1539529200,DAI,dai,1.0,1.02,0.96013,1.01,12697400.0,63127515.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767619,1539442800,DAI,dai,0.989613,1.0,0.988119,0.998915,4908650.0,60831258.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767620,1539356400,DAI,dai,0.995648,0.999759,0.988461,0.990107,4017320.0,60174476.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767621,1539270000,DAI,dai,0.996346,1.01,0.989713,0.995594,4608660.0,60383750.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767622,1539183600,DAI,dai,0.996147,1.02,0.986996,0.995635,17101100.0,59700920.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767623,1539097200,DAI,dai,0.995743,1.0,0.993276,0.997104,4357550.0,59767722.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767624,1539010800,DAI,dai,0.996708,1.0,0.9928,0.997877,4874310.0,59634019.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767625,1538924400,DAI,dai,0.998018,1.0,0.99458,0.995611,6156700.0,59273580.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767626,1538838000,DAI,dai,0.997681,1.0,0.994058,0.996869,3777380.0,58672238.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767627,1538751600,DAI,dai,1.0,1.0,0.993675,0.997075,4081560.0,58320843.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767628,1538665200,DAI,dai,0.997459,1.0,0.989193,1.0,4429360.0,58229802.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767629,1538578800,DAI,dai,0.999493,1.0,0.992006,0.998302,3392870.0,57414968.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767630,1538492400,DAI,dai,1.0,1.01,0.982337,0.998552,4490640.0,56834694.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767631,1538406000,DAI,dai,0.995164,1.0,0.993702,0.998465,4259540.0,56323079.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767632,1538319600,DAI,dai,0.996021,1.0,0.994105,0.997461,3184430.0,55967061.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767633,1538233200,DAI,dai,1.0,1.01,0.992794,0.999035,4479720.0,55805764.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767634,1538146800,DAI,dai,1.0,1.01,0.991826,1.0,4147020.0,55695651.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767635,1538060400,DAI,dai,0.996666,1.01,0.990718,1.0,8027220.0,55696983.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767636,1537974000,DAI,dai,1.0,1.01,0.977283,0.997903,8241220.0,55515770.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767637,1537887600,DAI,dai,1.0,1.01,0.994021,1.0,4261230.0,55491512.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767638,1537801200,DAI,dai,1.0,1.01,0.987028,1.0,5113910.0,55362676.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767639,1537714800,DAI,dai,0.996983,1.01,0.995424,1.0,10512800.0,55160426.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767640,1537628400,DAI,dai,0.999285,1.0,0.995208,0.996949,33564800.0,53962439.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767641,1537542000,DAI,dai,0.998404,1.01,0.980919,0.998604,12019900.0,53890467.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767642,1537455600,DAI,dai,1.0,1.01,0.994251,0.99754,39220700.0,53274179.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767643,1537369200,DAI,dai,0.999294,1.01,0.996829,1.0,7948540.0,52954310.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767644,1537282800,DAI,dai,1.0,1.01,0.971991,1.0,10798100.0,52754860.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767645,1537196400,DAI,dai,1.01,1.01,0.982381,1.0,24204400.0,52698713.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767646,1537110000,DAI,dai,0.999664,1.02,0.994237,1.0,9380440.0,52194559.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767647,1537023600,DAI,dai,1.0,1.01,0.995768,1.0,5972970.0,52287445.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767648,1536937200,DAI,dai,1.01,1.01,0.993759,1.0,6622040.0,50433528.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767649,1536850800,DAI,dai,0.99051,1.01,0.989875,0.996058,10297000.0,49610915.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767650,1536764400,DAI,dai,1.0,1.01,0.986723,0.997925,12236500.0,49003503.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767651,1536678000,DAI,dai,1.0,1.02,0.994534,1.0,12809500.0,47462000.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767652,1536591600,DAI,dai,1.01,1.02,0.998207,1.0,10582600.0,46640436.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767653,1536505200,DAI,dai,1.01,1.04,0.994526,1.01,9090990.0,46265151.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767654,1536418800,DAI,dai,1.0,1.03,0.9992,1.02,7240820.0,43562796.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767655,1536332400,DAI,dai,1.01,1.03,1.0,1.01,8972340.0,43313089.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767656,1536246000,DAI,dai,1.01,1.02,0.997118,1.01,4001420.0,43200818.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767657,1536159600,DAI,dai,1.03,1.05,0.979003,1.01,10280800.0,41235525.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767658,1536073200,DAI,dai,0.997901,1.05,0.989588,1.05,5876280.0,48646250.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767659,1535986800,DAI,dai,0.995662,1.01,0.993948,0.997749,1882410.0,49247842.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767660,1535900400,DAI,dai,0.999217,1.01,0.98452,0.995547,821729.0,48833729.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767661,1535814000,DAI,dai,1.0,1.01,0.985473,0.998303,636769.0,48911932.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767662,1535727600,DAI,dai,1.0,1.01,0.99101,1.0,1050980.0,49113459.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767663,1535641200,DAI,dai,0.996604,1.01,0.995997,1.0,270906.0,48666889.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767664,1535554800,DAI,dai,1.01,1.01,0.992358,0.995962,758294.0,48468966.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767665,1535468400,DAI,dai,1.0,1.02,0.992773,1.01,391756.0,48969852.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767666,1535382000,DAI,dai,1.01,1.01,0.990903,1.0,1480480.0,48749512.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767667,1535295600,DAI,dai,1.01,1.01,0.997662,1.01,751372.0,48791842.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767668,1535209200,DAI,dai,1.0,1.01,0.96419,1.01,636561.0,48769521.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767669,1535122800,DAI,dai,1.01,1.02,0.995471,1.0,310684.0,48226647.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767670,1535036400,DAI,dai,1.01,1.02,0.992395,1.02,394931.0,48842312.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767671,1534950000,DAI,dai,1.01,1.02,0.991623,1.01,369065.0,48424431.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767672,1534863600,DAI,dai,1.01,1.02,0.995382,1.01,1197470.0,47878946.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767673,1534777200,DAI,dai,1.01,1.03,0.986729,1.01,1026280.0,47564764.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767674,1534690800,DAI,dai,0.999545,1.09,0.998217,1.01,1015790.0,47726100.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767675,1534604400,DAI,dai,1.0,1.01,0.992432,0.999454,580230.0,47096924.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767676,1534518000,DAI,dai,0.995392,1.03,0.988566,1.0,1470450.0,47108058.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767677,1534431600,DAI,dai,1.01,1.02,0.993035,0.99353,1033970.0,46541813.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767678,1534345200,DAI,dai,1.02,1.02,1.0,1.01,399819.0,46890755.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767679,1534258800,DAI,dai,1.02,1.03,0.989618,1.01,2147990.0,46937071.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767680,1534172400,DAI,dai,1.01,1.03,0.994469,1.01,9357680.0,46721454.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767681,1534086000,DAI,dai,1.0,1.03,0.996799,1.01,6182400.0,50732880.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767682,1533999600,DAI,dai,0.999633,1.02,0.987489,1.0,1616190.0,53090001.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767683,1533913200,DAI,dai,1.0,1.03,0.981041,1.01,4290770.0,52996275.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767684,1533826800,DAI,dai,0.994124,1.02,0.980494,1.0,6195140.0,54020697.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767685,1533740400,DAI,dai,0.996982,1.02,0.975746,0.995403,751930.0,55370809.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767686,1533654000,DAI,dai,0.99527,1.03,0.967731,0.995279,6086840.0,54734528.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767687,1533567600,DAI,dai,0.991144,1.01,0.976487,0.996362,2176400.0,54946503.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767688,1533481200,DAI,dai,0.997398,1.0,0.988899,0.99146,652496.0,55283516.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767689,1533394800,DAI,dai,1.0,1.0,0.987576,0.996149,224955.0,55412781.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767690,1533308400,DAI,dai,1.0,1.0,0.989868,1.0,580819.0,55620393.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767691,1533222000,DAI,dai,0.99734,1.01,0.987327,1.0,717854.0,55592885.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767692,1533135600,DAI,dai,1.0,1.01,0.989928,0.997893,224732.0,55234961.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767693,1533049200,DAI,dai,0.998062,1.0,0.98354,1.0,635514.0,55300008.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767694,1532962800,DAI,dai,0.995592,1.0,0.987304,0.997526,348169.0,55148210.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767695,1532876400,DAI,dai,0.996048,1.0,0.988561,0.994971,460799.0,54882997.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767696,1532790000,DAI,dai,0.997186,1.0,0.991401,0.995618,312947.0,54843781.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767697,1532703600,DAI,dai,0.994505,1.0,0.990984,0.997041,319282.0,54867420.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767698,1532617200,DAI,dai,0.998791,1.0,0.991171,0.993514,1120760.0,54635396.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767699,1532530800,DAI,dai,0.986631,1.0,0.986631,0.99786,482026.0,54802598.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767700,1532444400,DAI,dai,0.989934,0.998747,0.968939,0.987379,552932.0,54190177.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767701,1532358000,DAI,dai,0.996529,1.01,0.980058,0.990916,467073.0,54319830.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767702,1532271600,DAI,dai,1.01,1.01,0.982679,0.996409,608831.0,54412980.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767703,1532185200,DAI,dai,0.98989,1.01,0.986227,1.01,370933.0,54778693.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767704,1532098800,DAI,dai,1.01,1.01,0.987165,0.988329,178018.0,53751998.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767705,1532012400,DAI,dai,0.988766,1.01,0.982192,1.01,882708.0,54969538.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767706,1531926000,DAI,dai,0.995649,1.04,0.982038,0.989037,645941.0,53591415.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767707,1531839600,DAI,dai,0.994049,1.01,0.961152,0.995595,1142790.0,53675983.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767708,1531753200,DAI,dai,0.994727,1.0,0.982949,0.993989,772821.0,53260758.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767709,1531666800,DAI,dai,0.991842,1.01,0.977915,0.994363,440598.0,53153683.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767710,1531580400,DAI,dai,0.991053,1.0,0.984129,0.991168,379539.0,52828172.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767711,1531494000,DAI,dai,0.996609,1.0,0.984785,0.990382,251529.0,52703829.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767712,1531407600,DAI,dai,0.995656,0.99936,0.985508,0.995036,299441.0,52790250.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767713,1531321200,DAI,dai,0.987104,1.02,0.983164,0.996666,1047050.0,52782259.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767714,1531234800,DAI,dai,0.984585,1.01,0.953284,0.987724,622603.0,52228906.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767715,1531148400,DAI,dai,0.986535,1.02,0.965095,0.982962,1189730.0,51793333.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767716,1531062000,DAI,dai,1.01,1.02,0.969221,0.972149,599838.0,50878375.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767717,1530975600,DAI,dai,1.01,1.01,0.970651,0.990454,857139.0,51606037.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767718,1530889200,DAI,dai,0.99648,1.02,0.974702,1.01,426744.0,52459184.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767719,1530802800,DAI,dai,1.01,1.01,0.96043,0.996714,328783.0,51348094.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767720,1530716400,DAI,dai,0.980739,1.01,0.971643,1.0,351690.0,51744518.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767721,1530630000,DAI,dai,0.981287,1.0,0.972315,0.978697,308545.0,50320244.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767722,1530543600,DAI,dai,0.985981,1.0,0.963984,0.981964,547183.0,50114755.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767723,1530457200,DAI,dai,0.985528,1.03,0.977489,0.985764,739785.0,50134386.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767724,1530370800,DAI,dai,1.0,1.0,0.97526,0.985799,394184.0,49639292.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767725,1530284400,DAI,dai,0.982293,1.02,0.976162,1.01,611817.0,50438450.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767726,1530198000,DAI,dai,0.980296,1.01,0.972163,0.982319,1439090.0,49115876.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767727,1530111600,DAI,dai,1.0,1.0,0.957059,0.989152,1096990.0,44939417.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767728,1530025200,DAI,dai,0.990008,1.01,0.980385,1.0,863704.0,43824633.0,2018-12-15 10:30:46 UTC,2018-12-15 10:30:46 UTC
767729,1529938800,DAI,dai,0.989129,1.0,0.982503,0.988875,609414.0,43261524.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767730,1529852400,DAI,dai,0.988802,1.0,0.974199,0.988899,386604.0,43336170.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767731,1529766000,DAI,dai,0.990077,1.01,0.980043,0.9907,1646010.0,43389864.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767732,1529679600,DAI,dai,1.0,1.02,0.985585,0.990327,1058580.0,42590646.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767733,1529593200,DAI,dai,0.997778,1.02,0.978421,1.0,928534.0,43317719.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767734,1529506800,DAI,dai,0.993428,1.01,0.987394,0.992304,536732.0,42782264.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
