id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1636103,1534777200,BMC,0.366927,0.403531,0.366151,0.372444,367309.0,8042138.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636104,1534690800,BMC,0.397832,0.413077,0.367729,0.368558,389182.0,8719504.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636105,1534604400,BMC,0.392932,0.401008,0.381517,0.397448,264273.0,8612104.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636106,1534518000,BMC,0.408034,0.425481,0.384911,0.392193,422069.0,8943102.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636107,1534431600,BMC,0.360861,0.414311,0.360861,0.406191,481813.0,7909191.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636108,1534345200,BMC,0.336307,0.370044,0.33556,0.361859,372758.0,7371024.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636109,1534258800,BMC,0.324365,0.35465,0.324365,0.336658,347934.0,7109284.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636110,1534172400,BMC,0.350361,0.350361,0.304154,0.322685,363861.0,7679050.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636111,1534086000,BMC,0.408301,0.417701,0.347337,0.350477,392536.0,8948948.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636112,1533999600,BMC,0.412805,0.427103,0.406011,0.406915,407501.0,9047682.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636113,1533913200,BMC,0.463653,0.463653,0.388583,0.410947,380668.0,10162139.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636114,1533826800,BMC,0.49464,0.501438,0.459937,0.464135,342366.0,10841293.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636115,1533740400,BMC,0.449363,0.502877,0.447766,0.494945,482520.0,9848932.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636116,1533654000,BMC,0.505572,0.505572,0.446646,0.449113,326557.0,11080897.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636117,1533567600,BMC,0.538645,0.572159,0.505676,0.506324,318485.0,11805769.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636118,1533481200,BMC,0.521516,0.55543,0.512068,0.540661,406642.0,11430355.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636119,1533394800,BMC,0.519246,0.52311,0.511862,0.520967,273757.0,11380586.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636120,1533308400,BMC,0.53961,0.542805,0.516516,0.519401,366244.0,11826922.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636121,1533222000,BMC,0.548907,0.573374,0.534362,0.539405,469818.0,12030685.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636122,1533135600,BMC,0.568776,0.570752,0.545182,0.548883,418236.0,12466172.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636123,1533049200,BMC,0.587718,0.58949,0.563478,0.568772,374176.0,12881344.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636124,1532962800,BMC,0.641212,0.641426,0.584971,0.589228,442036.0,14053786.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636125,1532876400,BMC,0.634299,0.642509,0.621737,0.640102,477126.0,13902276.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636126,1532790000,BMC,0.628923,0.636477,0.617697,0.634182,510635.0,13784447.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636127,1532703600,BMC,0.626688,0.630275,0.622765,0.627698,509474.0,13735462.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636128,1532617200,BMC,0.626957,0.630195,0.601217,0.623588,568227.0,13741357.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636129,1532530800,BMC,0.629366,0.656736,0.623323,0.627036,552505.0,13794156.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636130,1532444400,BMC,0.649923,0.655672,0.621299,0.630141,588874.0,13749546.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636131,1532358000,BMC,0.649061,0.680893,0.631741,0.656032,579792.0,13729739.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636132,1532271600,BMC,0.603966,0.649756,0.602824,0.644038,703544.0,12768208.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636133,1532185200,BMC,0.610575,0.620167,0.601131,0.604409,472882.0,12907713.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636134,1532098800,BMC,0.602364,0.62041,0.593711,0.609437,376212.0,12741872.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636135,1532012400,BMC,0.640401,0.66586,0.601561,0.602019,683135.0,13546490.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636136,1531926000,BMC,0.696129,0.698356,0.63492,0.639655,644943.0,14735403.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636137,1531839600,BMC,0.734352,0.739444,0.685775,0.697341,597992.0,15538542.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636138,1531753200,BMC,0.665448,0.742945,0.66429,0.735037,678068.0,14086913.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636139,1531666800,BMC,0.610428,0.67106,0.609146,0.665617,676350.0,12923075.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636140,1531580400,BMC,0.598103,0.614522,0.591544,0.609599,578886.0,12665347.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636141,1531494000,BMC,0.60245,0.607582,0.597876,0.59879,503126.0,12757399.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636142,1531407600,BMC,0.597789,0.606904,0.584186,0.602337,433063.0,12659698.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636143,1531321200,BMC,0.617338,0.621745,0.589088,0.596856,477326.0,13076352.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636144,1531234800,BMC,0.573111,0.652073,0.569307,0.616469,572455.0,12139543.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636145,1531148400,BMC,0.581442,0.635368,0.569552,0.573054,520657.0,12316009.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636146,1531062000,BMC,0.614534,0.616847,0.579813,0.582006,386714.0,13020517.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636147,1530975600,BMC,0.618672,0.642533,0.603049,0.614532,503652.0,13114504.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636148,1530889200,BMC,0.598139,0.62195,0.59704,0.618366,648156.0,12678677.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636149,1530802800,BMC,0.627797,0.627797,0.558283,0.597978,637332.0,13307334.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636150,1530716400,BMC,0.625926,0.646017,0.602385,0.627896,669482.0,13268927.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636151,1530630000,BMC,0.624338,0.671742,0.589523,0.622182,691578.0,13238064.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636152,1530543600,BMC,0.617727,0.654308,0.616298,0.624183,677216.0,13097889.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636153,1530457200,BMC,0.617748,0.636357,0.607692,0.618441,580058.0,13100637.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636154,1530370800,BMC,0.63166,0.639494,0.596423,0.617919,650349.0,13395144.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636155,1530284400,BMC,0.576569,0.633606,0.573697,0.63145,648570.0,12222638.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636156,1530198000,BMC,0.576462,0.583733,0.550824,0.574848,408628.0,12230134.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636157,1530111600,BMC,0.639007,0.647548,0.573434,0.575714,575528.0,13559666.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636158,1530025200,BMC,0.58783,0.644684,0.566084,0.638532,703670.0,12463346.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636159,1529938800,BMC,0.648461,0.659959,0.585494,0.588985,538340.0,13762626.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636160,1529852400,BMC,0.632098,0.683613,0.605337,0.648602,589851.0,13409068.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636161,1529766000,BMC,0.638246,0.655719,0.578123,0.632995,518789.0,13531556.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636162,1529679600,BMC,0.663108,0.686076,0.633142,0.638418,471892.0,14063178.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636163,1529593200,BMC,0.736793,0.742487,0.631739,0.661921,486988.0,15628885.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636164,1529506800,BMC,0.721243,0.743061,0.673526,0.740036,517402.0,15281188.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636165,1529420400,BMC,0.687354,0.739255,0.669027,0.720922,413326.0,14566056.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636166,1529334000,BMC,0.701611,0.73303,0.684638,0.690806,418549.0,14870548.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636167,1529247600,BMC,0.680608,0.70885,0.636763,0.702668,450287.0,14425519.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636168,1529161200,BMC,0.675598,0.68938,0.603686,0.676408,493078.0,14324000.0,2018-10-13 08:29:58 UTC,2018-10-13 08:29:58 UTC
1636169,1529074800,BMC,0.679381,0.697792,0.663226,0.675223,552321.0,14403082.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636170,1528988400,BMC,0.693894,0.705848,0.668168,0.679956,522289.0,14704200.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636171,1528902000,BMC,0.645863,0.699047,0.645863,0.694343,655663.0,13686199.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636172,1528815600,BMC,0.604631,0.656294,0.588902,0.651986,630246.0,12792368.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636173,1528729200,BMC,0.715556,0.715556,0.601063,0.603446,592578.0,15153589.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636174,1528642800,BMC,0.623674,0.711411,0.595172,0.711411,803198.0,13203896.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636175,1528556400,BMC,0.795274,0.795274,0.610123,0.62129,690244.0,16846750.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636176,1528470000,BMC,0.808685,0.822299,0.783333,0.79353,893510.0,17121652.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636177,1528383600,BMC,0.764528,0.816609,0.751864,0.808755,1017590.0,16171388.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636178,1528297200,BMC,0.727629,0.787597,0.716059,0.762989,940075.0,15382263.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636179,1528210800,BMC,0.710706,0.786297,0.663102,0.727525,1048810.0,15001754.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636180,1528124400,BMC,0.597119,0.713425,0.593043,0.707468,1034830.0,12572428.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636181,1528038000,BMC,0.584321,0.600665,0.549648,0.597696,669346.0,12289265.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636182,1527951600,BMC,0.595396,0.611631,0.567096,0.579929,819771.0,12556270.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636183,1527865200,BMC,0.618082,0.631641,0.577673,0.595378,769669.0,13040030.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636184,1527778800,BMC,0.658014,0.662156,0.605114,0.618433,633446.0,13895100.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636185,1527692400,BMC,0.666651,0.681447,0.642117,0.65751,614022.0,14088414.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636186,1527606000,BMC,0.726292,0.736938,0.658675,0.669244,636762.0,15370406.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636187,1527519600,BMC,0.682168,0.751955,0.680957,0.725937,643628.0,14443117.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636188,1527433200,BMC,0.699311,0.71629,0.660253,0.682809,700212.0,14801952.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636189,1527346800,BMC,0.737392,0.753371,0.672725,0.69926,629306.0,15603854.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636190,1527260400,BMC,0.719003,0.766184,0.711884,0.737382,573538.0,15206062.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636191,1527174000,BMC,0.714922,0.749464,0.701538,0.718063,624506.0,15113768.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636192,1527087600,BMC,0.675454,0.717536,0.668036,0.712545,552777.0,14266094.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636193,1527001200,BMC,0.699642,0.718023,0.644785,0.676894,671451.0,14764976.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636194,1526914800,BMC,0.817277,0.818596,0.685725,0.6959,745502.0,17274200.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636195,1526828400,BMC,0.86574,0.86574,0.807175,0.818566,761793.0,18304534.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636196,1526742000,BMC,0.815941,0.86894,0.802072,0.8657,899700.0,17235712.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636197,1526655600,BMC,0.85404,0.885602,0.793271,0.815628,937458.0,18065338.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636198,1526569200,BMC,0.823224,0.857827,0.795127,0.854586,852208.0,17408418.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636199,1526482800,BMC,0.803104,0.822271,0.793618,0.818484,848507.0,16986972.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636200,1526396400,BMC,0.892511,0.892737,0.792307,0.802142,861233.0,18903820.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636201,1526310000,BMC,0.883705,0.955228,0.876167,0.888017,902041.0,18711262.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636202,1526223600,BMC,0.920858,0.946053,0.876965,0.884968,815210.0,19498700.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636203,1526137200,BMC,0.874689,0.931728,0.862641,0.921784,791381.0,18530374.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636204,1526050800,BMC,0.882332,0.8999,0.848415,0.875047,736874.0,18679422.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636205,1525964400,BMC,0.91104,0.940223,0.844435,0.892325,747599.0,19278618.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636206,1525878000,BMC,0.975144,0.994339,0.911739,0.911739,848152.0,20635702.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636207,1525791600,BMC,0.92456,0.972454,0.875944,0.972454,946902.0,19559250.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636208,1525705200,BMC,0.919661,0.964566,0.893268,0.919135,918986.0,19448600.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636209,1525618800,BMC,0.895771,0.926315,0.844894,0.918352,923082.0,18937332.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636210,1525532400,BMC,0.972635,0.99835,0.879583,0.892828,1001970.0,20560798.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636211,1525446000,BMC,0.932031,0.987515,0.901054,0.970729,1134670.0,19688050.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636212,1525359600,BMC,0.886905,0.934037,0.855132,0.933007,1056200.0,18752976.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636213,1525273200,BMC,0.840531,0.920819,0.837656,0.891515,1107780.0,17766918.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636214,1525186800,BMC,0.819422,0.842957,0.777256,0.84207,945524.0,17330044.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636215,1525100400,BMC,0.829596,0.829596,0.801961,0.820962,1067700.0,17551024.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636216,1525014000,BMC,0.854455,0.85994,0.76237,0.827316,1058910.0,18074688.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636217,1524927600,BMC,0.840427,0.863784,0.791199,0.855955,1171020.0,17774478.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636218,1524841200,BMC,0.805322,0.861791,0.802629,0.837268,1036660.0,17019962.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636219,1524754800,BMC,0.823056,0.834891,0.767213,0.803549,1040460.0,17409310.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636220,1524668400,BMC,0.712295,0.822769,0.683353,0.821925,1191060.0,15064685.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636221,1524582000,BMC,0.82342,0.845748,0.705825,0.705825,996076.0,17402162.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636222,1524495600,BMC,0.735654,0.842374,0.735654,0.825623,1314030.0,15538469.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636223,1524409200,BMC,0.620477,0.739391,0.618844,0.739391,1079010.0,13097923.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636224,1524322800,BMC,0.600941,0.637446,0.59148,0.623444,937956.0,12685524.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636225,1524236400,BMC,0.648664,0.648664,0.59188,0.601435,887646.0,13703810.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636226,1524150000,BMC,0.613487,0.669297,0.613162,0.649594,1010210.0,12962629.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636227,1524063600,BMC,0.575819,0.618686,0.573835,0.612742,915619.0,12170129.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636228,1523977200,BMC,0.504898,0.588273,0.503705,0.574053,896515.0,10668473.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
