id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
796366,1541862000,AIT,aichain,0.001743,0.001941,0.001743,0.001844,13691.0,986562.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796367,1541775600,AIT,aichain,0.001886,0.00199,0.001734,0.001744,106423.0,933275.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796368,1541689200,AIT,aichain,0.002074,0.002082,0.001821,0.001869,15393.0,1000212.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796369,1541602800,AIT,aichain,0.002279,0.002285,0.001982,0.002074,19540.0,1109660.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796370,1541516400,AIT,aichain,0.002437,0.002649,0.002123,0.002193,14911.0,1173343.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796371,1541430000,AIT,aichain,0.002118,0.002499,0.001965,0.002355,14045.0,1304836.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796372,1541343600,AIT,aichain,0.001939,0.002135,0.001674,0.002115,10428.0,1131506.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796373,1541257200,AIT,aichain,0.002103,0.002186,0.001686,0.001938,13091.0,1036933.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796374,1541170800,AIT,aichain,0.002123,0.00216,0.001911,0.002048,14927.0,1095914.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796375,1541084400,AIT,aichain,0.002184,0.002406,0.002045,0.002069,13084.0,1107225.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796376,1540998000,AIT,aichain,0.002264,0.002387,0.002004,0.002182,16032.0,1167709.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796377,1540911600,AIT,aichain,0.002095,0.0027,0.002085,0.002307,11088.0,1234266.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796378,1540825200,AIT,aichain,0.002172,0.003058,0.002084,0.002089,123012.0,1117498.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796379,1540738800,AIT,aichain,0.002195,0.002289,0.002025,0.00217,4175.0,1161288.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796380,1540652400,AIT,aichain,0.001953,0.002254,0.001783,0.00215,10887.0,1150523.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796381,1540566000,AIT,aichain,0.001545,0.002024,0.001487,0.001944,13005.0,1040095.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796382,1540479600,AIT,aichain,0.001879,0.00212,0.001428,0.001871,49498.0,1000886.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796383,1540393200,AIT,aichain,0.001844,0.00211,0.001771,0.001934,12539.0,1034905.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796384,1540306800,AIT,aichain,0.002235,0.002509,0.001522,0.001843,31467.0,986375.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796385,1540220400,AIT,aichain,0.002507,0.002529,0.002187,0.002285,8922.0,1222436.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796386,1540134000,AIT,aichain,0.002214,0.002533,0.002191,0.002506,17985.0,1340948.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796387,1540047600,AIT,aichain,0.002219,0.002328,0.002134,0.00225,19792.0,1203869.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796388,1539961200,AIT,aichain,0.002395,0.002395,0.002128,0.002188,18868.0,1170737.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796389,1539874800,AIT,aichain,0.002552,0.003149,0.002253,0.002395,20036.0,1281496.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796390,1539788400,AIT,aichain,0.002524,0.002624,0.002423,0.00255,17029.0,1364239.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796391,1539702000,AIT,aichain,0.002401,0.002516,0.002278,0.002498,65069.0,1336656.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796392,1539615600,AIT,aichain,0.00239,0.002479,0.002276,0.002399,90238.0,1283738.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796393,1539529200,AIT,aichain,0.002261,0.002592,0.002185,0.002376,101072.0,1271100.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796394,1539442800,AIT,aichain,0.002252,0.00244,0.002096,0.002324,90600.0,1243378.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796395,1539356400,AIT,aichain,0.002568,0.002665,0.002002,0.002305,178806.0,1233265.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796396,1539270000,AIT,aichain,0.002396,0.002732,0.002314,0.002479,99520.0,1326319.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796397,1539183600,AIT,aichain,0.002509,0.002806,0.002138,0.002523,87541.0,1349792.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796398,1539097200,AIT,aichain,0.002987,0.003184,0.002187,0.002797,142041.0,1496738.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796399,1539010800,AIT,aichain,0.003065,0.003166,0.002617,0.002694,112650.0,1441390.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796400,1538924400,AIT,aichain,0.003015,0.003143,0.002703,0.003024,149518.0,1617904.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796401,1538838000,AIT,aichain,0.003036,0.003079,0.002972,0.003001,145178.0,1605977.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796402,1538751600,AIT,aichain,0.003075,0.004133,0.003026,0.003026,64020.0,1619268.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796403,1538665200,AIT,aichain,0.003087,0.003173,0.002958,0.003068,28139.0,1641532.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796404,1538578800,AIT,aichain,0.003543,0.003601,0.003076,0.003079,148009.0,1647381.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796405,1538492400,AIT,aichain,0.003435,0.003631,0.003369,0.003539,165708.0,1893715.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796406,1538406000,AIT,aichain,0.003681,0.00382,0.003373,0.003623,163927.0,1938628.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796407,1538319600,AIT,aichain,0.003834,0.00393,0.003602,0.003626,151029.0,1940148.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796408,1538233200,AIT,aichain,0.004054,0.004082,0.003617,0.003653,170141.0,1954370.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796409,1538146800,AIT,aichain,0.00393,0.004061,0.003596,0.004054,64776.0,2169387.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796410,1538060400,AIT,aichain,0.004065,0.004318,0.003772,0.003868,166331.0,2069377.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796411,1537974000,AIT,aichain,0.00382,0.004192,0.003391,0.004064,125822.0,2174250.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796412,1537887600,AIT,aichain,0.00326,0.004162,0.002965,0.003935,191668.0,2105510.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796413,1537801200,AIT,aichain,0.00428,0.004282,0.003239,0.003264,157026.0,1746566.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796414,1537714800,AIT,aichain,0.00463,0.004762,0.003901,0.004284,194514.0,2292473.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796415,1537628400,AIT,aichain,0.004626,0.004775,0.004449,0.004628,50742.0,2476392.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796416,1537542000,AIT,aichain,0.004881,0.005048,0.00442,0.004624,231538.0,2474155.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796417,1537455600,AIT,aichain,0.005207,0.005295,0.004626,0.004877,256705.0,2609570.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796418,1537369200,AIT,aichain,0.004396,0.005428,0.004396,0.004884,217828.0,2613498.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796419,1537282800,AIT,aichain,0.00437,0.005345,0.004141,0.004641,233687.0,2483273.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796420,1537196400,AIT,aichain,0.004682,0.005311,0.003913,0.005101,173763.0,2729575.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796421,1537110000,AIT,aichain,0.006187,0.006204,0.004186,0.004435,193141.0,2373156.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796422,1537023600,AIT,aichain,0.006104,0.006649,0.005774,0.006172,220044.0,3302257.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796423,1536937200,AIT,aichain,0.005904,0.006173,0.005769,0.006087,182570.0,3257017.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796424,1536850800,AIT,aichain,0.005912,0.006033,0.005668,0.005977,306595.0,3198010.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796425,1536764400,AIT,aichain,0.005776,0.005995,0.005605,0.005853,296861.0,3131646.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796426,1536678000,AIT,aichain,0.005763,0.005877,0.005394,0.005709,293390.0,3054933.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796427,1536591600,AIT,aichain,0.005687,0.006573,0.005437,0.005874,327492.0,3143118.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796428,1536505200,AIT,aichain,0.00557,0.006681,0.005063,0.006408,308283.0,3428528.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796429,1536418800,AIT,aichain,0.00581,0.006074,0.005055,0.005635,236359.0,3015221.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796430,1536332400,AIT,aichain,0.006324,0.006444,0.005511,0.005813,291159.0,3110174.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796431,1536246000,AIT,aichain,0.005974,0.007216,0.005893,0.006316,296760.0,3379521.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796432,1536159600,AIT,aichain,0.005729,0.006058,0.005379,0.00598,311446.0,3199824.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796433,1536073200,AIT,aichain,0.00611,0.006361,0.005452,0.005784,205442.0,3095095.0,2018-12-15 10:35:45 UTC,2018-12-15 10:35:45 UTC
796434,1535986800,AIT,aichain,0.005973,0.006831,0.005826,0.006176,268837.0,3304740.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796435,1535900400,AIT,aichain,0.005991,0.006536,0.00587,0.005973,304071.0,3196143.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796436,1535814000,AIT,aichain,0.006279,0.006822,0.005394,0.005992,277557.0,3206074.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796437,1535727600,AIT,aichain,0.005754,0.006577,0.005202,0.006206,275799.0,3320385.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796438,1535641200,AIT,aichain,0.005316,0.005969,0.004978,0.005488,249828.0,2936293.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796439,1535554800,AIT,aichain,0.005829,0.005954,0.005202,0.005311,154053.0,2841736.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796440,1535468400,AIT,aichain,0.005502,0.005878,0.005001,0.0058,508621.0,3103127.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796441,1535382000,AIT,aichain,0.005086,0.005572,0.005021,0.005447,313490.0,2914773.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796442,1535295600,AIT,aichain,0.004879,0.005365,0.004781,0.005089,286947.0,2722742.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796443,1535209200,AIT,aichain,0.004821,0.00496,0.004613,0.004947,188519.0,2646757.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796444,1535122800,AIT,aichain,0.00497,0.00519,0.004516,0.004744,175858.0,2538235.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796445,1535036400,AIT,aichain,0.004541,0.005159,0.00433,0.004887,232447.0,2614739.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796446,1534950000,AIT,aichain,0.00462,0.004949,0.004337,0.004843,198269.0,2591314.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796447,1534863600,AIT,aichain,0.004835,0.005408,0.00456,0.004672,200585.0,2499807.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796448,1534777200,AIT,aichain,0.004567,0.005259,0.004461,0.005116,215097.0,2737419.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796449,1534690800,AIT,aichain,0.005451,0.005778,0.004521,0.004754,175042.0,2543939.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796450,1534604400,AIT,aichain,0.004554,0.005775,0.004532,0.005403,243328.0,2891074.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796451,1534518000,AIT,aichain,0.004259,0.006865,0.003777,0.004553,509511.0,2435968.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796452,1534431600,AIT,aichain,0.004497,0.004799,0.003584,0.004089,420625.0,2187654.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796453,1534345200,AIT,aichain,0.004517,0.004916,0.004064,0.004496,181405.0,2405662.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796454,1534258800,AIT,aichain,0.004279,0.004975,0.003569,0.004519,211492.0,2418129.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796455,1534172400,AIT,aichain,0.006206,0.006206,0.003771,0.004227,207452.0,2261589.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796456,1534086000,AIT,aichain,0.007124,0.007301,0.00607,0.006076,233013.0,3251089.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796457,1533999600,AIT,aichain,0.006833,0.007338,0.006028,0.006799,324882.0,3637937.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796458,1533913200,AIT,aichain,0.007256,0.007421,0.005652,0.006914,274045.0,3699593.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796459,1533826800,AIT,aichain,0.008417,0.009041,0.007099,0.007262,343483.0,3885454.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796460,1533740400,AIT,aichain,0.007574,0.009177,0.007245,0.008837,337953.0,4728612.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796461,1533654000,AIT,aichain,0.009296,0.009757,0.007439,0.007559,221642.0,4044738.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796462,1533567600,AIT,aichain,0.010511,0.010712,0.009124,0.009244,440056.0,4946208.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796463,1533481200,AIT,aichain,0.010549,0.010717,0.008417,0.010515,472456.0,5626016.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796464,1533394800,AIT,aichain,0.01048,0.010618,0.0098,0.010537,371103.0,5638269.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796465,1533308400,AIT,aichain,0.011244,0.011334,0.010112,0.010476,407101.0,5605470.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796466,1533222000,AIT,aichain,0.011167,0.012765,0.010488,0.011232,552925.0,6010141.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796467,1533135600,AIT,aichain,0.011635,0.013323,0.010205,0.01122,576062.0,6003613.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796468,1533049200,AIT,aichain,0.010925,0.012673,0.009989,0.011688,536123.0,6254078.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796469,1532962800,AIT,aichain,0.015369,0.015948,0.011698,0.011698,590719.0,6259322.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796470,1532876400,AIT,aichain,0.018099,0.018595,0.014543,0.014992,719114.0,8021512.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796471,1532790000,AIT,aichain,0.01666,0.018703,0.016231,0.017914,843042.0,9585406.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796472,1532703600,AIT,aichain,0.018316,0.019405,0.015725,0.016889,683018.0,9036908.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796473,1532617200,AIT,aichain,0.016539,0.018904,0.014952,0.018219,844947.0,9748440.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796474,1532530800,AIT,aichain,0.019531,0.019942,0.015622,0.016547,730634.0,8853755.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796475,1532444400,AIT,aichain,0.021481,0.022165,0.01817,0.018985,874128.0,10158462.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796476,1532358000,AIT,aichain,0.020639,0.021999,0.019921,0.021846,859771.0,11689129.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796477,1532271600,AIT,aichain,0.019842,0.02146,0.0194,0.020097,1161750.0,10753082.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796478,1532185200,AIT,aichain,0.020188,0.023209,0.019083,0.019578,1261130.0,10475811.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796479,1532098800,AIT,aichain,0.021026,0.02128,0.017736,0.020666,1087870.0,11057857.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796480,1532012400,AIT,aichain,0.020096,0.022025,0.016495,0.020489,1088320.0,10962936.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796481,1531926000,AIT,aichain,0.023126,0.024087,0.017955,0.020011,1012770.0,10707174.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796482,1531839600,AIT,aichain,0.024716,0.025747,0.021169,0.023083,1378140.0,12351167.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796483,1531753200,AIT,aichain,0.024232,0.02547,0.020682,0.023739,1585460.0,12702225.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796484,1531666800,AIT,aichain,0.021649,0.024641,0.021181,0.024158,1475590.0,12926097.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796485,1531580400,AIT,aichain,0.021761,0.022367,0.020975,0.021447,1279610.0,11475637.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796486,1531494000,AIT,aichain,0.02208,0.023142,0.020949,0.02165,1393610.0,11584042.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796487,1531407600,AIT,aichain,0.022136,0.023425,0.021083,0.022304,1368320.0,11934082.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796488,1531321200,AIT,aichain,0.023394,0.023867,0.020258,0.022612,1457510.0,12098990.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796489,1531234800,AIT,aichain,0.023513,0.024291,0.020359,0.023237,1891780.0,12433354.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796490,1531148400,AIT,aichain,0.022379,0.024022,0.017373,0.023649,2101400.0,12654015.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796491,1531062000,AIT,aichain,0.023605,0.02512,0.019447,0.022515,1594190.0,12047142.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796492,1530975600,AIT,aichain,0.024053,0.025234,0.022932,0.022963,1723470.0,12286906.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796493,1530889200,AIT,aichain,0.025132,0.025219,0.023197,0.024416,1470880.0,13064198.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796494,1530802800,AIT,aichain,0.023094,0.027368,0.021898,0.024989,1644330.0,13370524.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796495,1530716400,AIT,aichain,0.022623,0.023579,0.021794,0.023101,1089300.0,12360531.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796496,1530630000,AIT,aichain,0.024816,0.025635,0.020421,0.022455,1451420.0,12015038.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796497,1530543600,AIT,aichain,0.023665,0.027516,0.022525,0.024989,1709470.0,13370952.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796498,1530457200,AIT,aichain,0.018686,0.02487,0.017829,0.023642,1325250.0,12649842.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796499,1530370800,AIT,aichain,0.01782,0.019242,0.017496,0.019242,1067260.0,10295975.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796500,1530284400,AIT,aichain,0.01777,0.019428,0.017418,0.017922,1093760.0,9589365.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796501,1530198000,AIT,aichain,0.017085,0.017791,0.016023,0.017748,1061250.0,9496210.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796502,1530111600,AIT,aichain,0.017804,0.018548,0.016944,0.017027,981377.0,9110427.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
796503,1530025200,AIT,aichain,0.017773,0.018987,0.016957,0.017945,1095800.0,9601886.0,2018-12-15 10:35:46 UTC,2018-12-15 10:35:46 UTC
