id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
681033,1541257200,COB,cobinhood,0.023273,0.024102,0.02176,0.023489,25089.0,9032720.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681034,1541170800,COB,cobinhood,0.023847,0.02423,0.021807,0.022763,19866.0,8753424.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681035,1541084400,COB,cobinhood,0.023594,0.02467,0.023404,0.023847,24196.0,9170272.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681036,1540998000,COB,cobinhood,0.023326,0.02468,0.0232,0.023594,19691.0,9073059.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681037,1540911600,COB,cobinhood,0.023936,0.024031,0.023074,0.023326,24816.0,8969808.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681038,1540825200,COB,cobinhood,0.02375,0.024081,0.022931,0.023862,26321.0,9169116.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681039,1540738800,COB,cobinhood,0.023285,0.024427,0.022899,0.023179,27477.0,8906779.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681040,1540652400,COB,cobinhood,0.023752,0.024568,0.023206,0.023662,25607.0,9092570.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681041,1540566000,COB,cobinhood,0.023387,0.024626,0.023221,0.023625,26747.0,9078391.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681042,1540479600,COB,cobinhood,0.024191,0.024841,0.021432,0.02393,25595.0,9195476.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681043,1540393200,COB,cobinhood,0.023525,0.026619,0.022904,0.02423,22168.0,9310717.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681044,1540306800,COB,cobinhood,0.025436,0.027163,0.023119,0.023514,25271.0,9035584.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681045,1540220400,COB,cobinhood,0.028131,0.028777,0.02408,0.025552,25391.0,9818522.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681046,1540134000,COB,cobinhood,0.027936,0.030231,0.025442,0.028134,25267.0,10810730.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681047,1540047600,COB,cobinhood,0.027377,0.032371,0.02639,0.02795,22988.0,10740371.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681048,1539961200,COB,cobinhood,0.024759,0.0274,0.024528,0.027371,22464.0,10517690.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681049,1539874800,COB,cobinhood,0.026748,0.027134,0.024422,0.025014,26055.0,9612095.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681050,1539788400,COB,cobinhood,0.027506,0.027869,0.025628,0.026752,21684.0,10279908.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681051,1539702000,COB,cobinhood,0.027041,0.028032,0.025398,0.025833,24189.0,9691424.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681052,1539615600,COB,cobinhood,0.02954,0.029718,0.025631,0.026948,23023.0,10110070.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681053,1539529200,COB,cobinhood,0.02507,0.030087,0.023684,0.027257,27338.0,10225995.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681054,1539442800,COB,cobinhood,0.025299,0.029064,0.023353,0.024604,18709.0,9230648.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681055,1539356400,COB,cobinhood,0.025826,0.0288,0.024728,0.025293,22295.0,9488986.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681056,1539270000,COB,cobinhood,0.025008,0.026106,0.022378,0.025825,19871.0,9688573.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681057,1539183600,COB,cobinhood,0.026481,0.027034,0.024679,0.02504,20386.0,9394107.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681058,1539097200,COB,cobinhood,0.027023,0.027523,0.026055,0.026571,27282.0,9968370.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681059,1539010800,COB,cobinhood,0.026732,0.027665,0.025865,0.027128,27857.0,10177599.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681060,1538924400,COB,cobinhood,0.027269,0.027552,0.025672,0.026639,21457.0,9994182.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681061,1538838000,COB,cobinhood,0.027443,0.027443,0.02547,0.027144,22833.0,10178453.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681062,1538751600,COB,cobinhood,0.027545,0.027545,0.025483,0.027434,17631.0,10287196.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681063,1538665200,COB,cobinhood,0.026463,0.027603,0.025265,0.0257,24554.0,9636876.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681064,1538578800,COB,cobinhood,0.02684,0.02768,0.025206,0.026394,24821.0,9897184.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681065,1538492400,COB,cobinhood,0.027603,0.029227,0.025459,0.026808,25999.0,10052386.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681066,1538406000,COB,cobinhood,0.028467,0.029652,0.027546,0.027589,22816.0,10345280.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681067,1538319600,COB,cobinhood,0.02917,0.029821,0.027407,0.028548,24887.0,10704844.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681068,1538233200,COB,cobinhood,0.028568,0.029764,0.026901,0.028795,26443.0,10797276.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681069,1538146800,COB,cobinhood,0.026385,0.029553,0.025768,0.028579,22995.0,10716281.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681070,1538060400,COB,cobinhood,0.026243,0.029746,0.025909,0.026403,25102.0,9900334.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681071,1537974000,COB,cobinhood,0.026801,0.028719,0.024928,0.026237,27360.0,9742567.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681072,1537887600,COB,cobinhood,0.02549,0.028854,0.025031,0.026768,23539.0,9939892.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681073,1537801200,COB,cobinhood,0.029355,0.029368,0.024352,0.025531,23798.0,9480592.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681074,1537714800,COB,cobinhood,0.027046,0.029681,0.025347,0.029388,23626.0,10912783.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681075,1537628400,COB,cobinhood,0.026631,0.027335,0.023936,0.026637,24286.0,9891322.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681076,1537542000,COB,cobinhood,0.02739,0.027676,0.025325,0.026618,26519.0,9884230.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681077,1537455600,COB,cobinhood,0.02598,0.027535,0.025536,0.027369,25751.0,10162877.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681078,1537369200,COB,cobinhood,0.025623,0.026244,0.024914,0.025973,23084.0,9644609.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681079,1537282800,COB,cobinhood,0.02541,0.026118,0.024186,0.025612,19284.0,9510484.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681080,1537196400,COB,cobinhood,0.025442,0.025786,0.022422,0.025396,23369.0,9430276.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681081,1537110000,COB,cobinhood,0.026374,0.026468,0.023726,0.025001,30681.0,9283749.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681082,1537023600,COB,cobinhood,0.026038,0.026609,0.021442,0.026309,28038.0,9769189.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681083,1536937200,COB,cobinhood,0.027068,0.02724,0.02541,0.026095,28986.0,9689762.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681084,1536850800,COB,cobinhood,0.027012,0.027419,0.025203,0.027104,25504.0,10064279.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681085,1536764400,COB,cobinhood,0.020168,0.02715,0.01937,0.027029,25614.0,10036542.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681086,1536678000,COB,cobinhood,0.02128,0.026429,0.02015,0.02015,22874.0,7482355.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681087,1536591600,COB,cobinhood,0.026561,0.026621,0.019577,0.022978,27143.0,8532087.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681088,1536505200,COB,cobinhood,0.025417,0.026649,0.018333,0.026517,24600.0,9846194.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681089,1536418800,COB,cobinhood,0.024938,0.027345,0.023606,0.025431,23304.0,9442909.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681090,1536332400,COB,cobinhood,0.026604,0.02848,0.023633,0.02495,24224.0,9264158.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681091,1536246000,COB,cobinhood,0.027113,0.029238,0.02526,0.026571,20438.0,9866134.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681092,1536159600,COB,cobinhood,0.031293,0.031705,0.024584,0.026036,22186.0,9667481.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681093,1536073200,COB,cobinhood,0.035328,0.03617,0.029689,0.031238,25312.0,11598949.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681094,1535986800,COB,cobinhood,0.036046,0.036376,0.033342,0.034343,22290.0,12752142.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681095,1535900400,COB,cobinhood,0.03571,0.036848,0.033693,0.036046,27033.0,13384528.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681096,1535814000,COB,cobinhood,0.034943,0.036032,0.033959,0.03499,24512.0,12992160.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681097,1535727600,COB,cobinhood,0.032245,0.036636,0.032245,0.034927,26587.0,12968804.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681098,1535641200,COB,cobinhood,0.034972,0.036281,0.031998,0.035033,28861.0,13008089.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681099,1535554800,COB,cobinhood,0.031912,0.036142,0.029581,0.035496,26582.0,13180342.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681100,1535468400,COB,cobinhood,0.032762,0.037122,0.025423,0.031895,26690.0,11843052.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681101,1535382000,COB,cobinhood,0.032153,0.036227,0.02973,0.032734,25872.0,12153032.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681102,1535295600,COB,cobinhood,0.031713,0.032896,0.028383,0.032216,26836.0,11960752.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681103,1535209200,COB,cobinhood,0.032526,0.032796,0.029516,0.031728,27077.0,11779498.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681104,1535122800,COB,cobinhood,0.029072,0.032531,0.027054,0.032456,30375.0,12050116.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681105,1535036400,COB,cobinhood,0.029109,0.032623,0.026328,0.030131,24509.0,11186580.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681106,1534950000,COB,cobinhood,0.027381,0.03159,0.025646,0.029086,21576.0,10798566.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681107,1534863600,COB,cobinhood,0.027562,0.028954,0.025558,0.027374,23324.0,10159483.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681108,1534777200,COB,cobinhood,0.027254,0.028185,0.025647,0.027557,25831.0,10227178.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681109,1534690800,COB,cobinhood,0.027693,0.029664,0.026228,0.027294,21279.0,10129681.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681110,1534604400,COB,cobinhood,0.028496,0.031028,0.02587,0.027738,26560.0,10294539.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681111,1534518000,COB,cobinhood,0.028733,0.032869,0.026422,0.028487,20989.0,10572443.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681112,1534431600,COB,cobinhood,0.031153,0.033182,0.022988,0.028667,23332.0,10639396.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681113,1534345200,COB,cobinhood,0.030746,0.032981,0.029344,0.030519,22687.0,11326550.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681114,1534258800,COB,cobinhood,0.030365,0.034122,0.029729,0.03079,23161.0,11427015.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681115,1534172400,COB,cobinhood,0.03533,0.035503,0.028142,0.030389,20902.0,11278525.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681116,1534086000,COB,cobinhood,0.035917,0.037365,0.032371,0.035362,23096.0,13071165.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681117,1533999600,COB,cobinhood,0.034155,0.036732,0.031564,0.033969,22785.0,12555672.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681118,1533913200,COB,cobinhood,0.035471,0.036727,0.031691,0.034257,19170.0,12662271.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681119,1533826800,COB,cobinhood,0.034528,0.038498,0.032066,0.03384,26076.0,12508138.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681120,1533740400,COB,cobinhood,0.034365,0.038801,0.032759,0.034563,26311.0,12775375.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681121,1533654000,COB,cobinhood,0.034908,0.04034,0.032095,0.034288,23123.0,12673544.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681122,1533567600,COB,cobinhood,0.038441,0.039677,0.034741,0.03487,27860.0,12888664.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681123,1533481200,COB,cobinhood,0.034341,0.039865,0.033039,0.038455,27212.0,14213983.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681124,1533394800,COB,cobinhood,0.035631,0.042974,0.033837,0.034299,25899.0,12677832.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681125,1533308400,COB,cobinhood,0.040601,0.04129,0.035615,0.035615,31918.0,13163959.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681126,1533222000,COB,cobinhood,0.042082,0.042082,0.035265,0.040543,24865.0,14985570.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681127,1533135600,COB,cobinhood,0.0424,0.043856,0.041738,0.042086,26106.0,15556009.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681128,1533049200,COB,cobinhood,0.044311,0.045185,0.041626,0.042377,30472.0,15652329.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681129,1532962800,COB,cobinhood,0.045463,0.049237,0.042827,0.044272,28718.0,16352382.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681130,1532876400,COB,cobinhood,0.047426,0.049797,0.044143,0.045549,31257.0,16824169.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681131,1532790000,COB,cobinhood,0.046355,0.049318,0.038427,0.047398,38208.0,17506935.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681132,1532703600,COB,cobinhood,0.046332,0.050491,0.042466,0.046169,28522.0,17053137.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681133,1532617200,COB,cobinhood,0.047777,0.050727,0.041381,0.046236,30738.0,17077884.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681134,1532530800,COB,cobinhood,0.044779,0.049929,0.04177,0.042315,24851.0,15622624.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681135,1532444400,COB,cobinhood,0.045938,0.049932,0.041568,0.044795,24585.0,16471078.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681136,1532358000,COB,cobinhood,0.047107,0.0499,0.04208,0.04672,32454.0,17178859.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681137,1532271600,COB,cobinhood,0.052581,0.05589,0.040324,0.047039,31488.0,17296154.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681138,1532185200,COB,cobinhood,0.057225,0.057435,0.048962,0.052642,25674.0,19356326.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681139,1532098800,COB,cobinhood,0.058525,0.058525,0.048157,0.057239,29495.0,21046815.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681140,1532012400,COB,cobinhood,0.064251,0.065626,0.05305,0.058539,24198.0,21524821.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681141,1531926000,COB,cobinhood,0.062365,0.06441,0.055037,0.064277,29453.0,23634558.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681142,1531839600,COB,cobinhood,0.061853,0.070592,0.052585,0.062395,29833.0,22942405.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681143,1531753200,COB,cobinhood,0.054257,0.063861,0.044015,0.06188,27442.0,22753004.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681144,1531666800,COB,cobinhood,0.056378,0.060477,0.038726,0.054389,26793.0,19998620.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681145,1531580400,COB,cobinhood,0.055683,0.057264,0.053204,0.056316,23399.0,20707136.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681146,1531494000,COB,cobinhood,0.050571,0.056118,0.048422,0.054824,23790.0,20158605.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681147,1531407600,COB,cobinhood,0.036088,0.052777,0.035816,0.048588,23419.0,17865570.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681148,1531321200,COB,cobinhood,0.03608,0.038531,0.032908,0.036046,12424.0,13254057.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681149,1531234800,COB,cobinhood,0.037538,0.038344,0.033049,0.036385,13109.0,13244719.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681150,1531148400,COB,cobinhood,0.034244,0.040183,0.032916,0.037537,11564.0,13664177.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681151,1531062000,COB,cobinhood,0.039572,0.040942,0.035518,0.040198,13559.0,14628346.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681152,1530975600,COB,cobinhood,0.036564,0.040558,0.032192,0.039581,11949.0,14403671.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681153,1530889200,COB,cobinhood,0.03557,0.036663,0.030935,0.036605,12281.0,13320764.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681154,1530802800,COB,cobinhood,0.031043,0.035678,0.030715,0.035631,13870.0,12966175.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681155,1530716400,COB,cobinhood,0.032145,0.036135,0.030931,0.031048,12423.0,11298582.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681156,1530630000,COB,cobinhood,0.033476,0.036631,0.029497,0.032077,11771.0,11673004.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681157,1530543600,COB,cobinhood,0.033011,0.036038,0.029987,0.033489,13275.0,12186910.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681158,1530457200,COB,cobinhood,0.03021,0.036024,0.028335,0.033166,12039.0,12069332.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681159,1530370800,COB,cobinhood,0.033661,0.034715,0.027316,0.030206,12826.0,10992247.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681160,1530284400,COB,cobinhood,0.03301,0.034912,0.027704,0.032951,13145.0,11991129.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681161,1530198000,COB,cobinhood,0.02095,0.032965,0.02095,0.032965,7800.0,11996260.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
