id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
944109,1542121200,ZBA,zoomba,0.009136,0.010644,0.006316,0.008332,383.0,62914.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944110,1542034800,ZBA,zoomba,0.012071,0.012123,0.008464,0.009152,351.0,68742.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944111,1541948400,ZBA,zoomba,0.009209,0.012162,0.007079,0.012125,701.0,90587.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944112,1541862000,ZBA,zoomba,0.009481,0.009495,0.00739,0.009152,110.0,67693.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944113,1541775600,ZBA,zoomba,0.010932,0.011017,0.007624,0.009488,78.0,69796.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944114,1541689200,ZBA,zoomba,0.00944,0.011072,0.007592,0.010936,194.0,80029.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944115,1541602800,ZBA,zoomba,0.01021,0.010229,0.00796,0.00944,46.0,68670.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944116,1541516400,ZBA,zoomba,0.010263,0.010399,0.008478,0.010217,210.0,73875.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944117,1541430000,ZBA,zoomba,0.00877,0.010726,0.007483,0.010263,102.0,73090.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944118,1541343600,ZBA,zoomba,0.008907,0.01007,0.007868,0.008727,155.0,62277.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944119,1541257200,ZBA,zoomba,0.010506,0.011549,0.008683,0.008907,50.0,63225.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944120,1541170800,ZBA,zoomba,0.011632,0.012797,0.00664,0.010506,1053.0,74170.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944121,1541084400,ZBA,zoomba,0.01039,0.011768,0.008873,0.011632,446.0,81555.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944122,1540998000,ZBA,zoomba,0.010783,0.013254,0.008552,0.01039,351.0,72444.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944123,1540911600,ZBA,zoomba,0.010712,0.024686,0.009077,0.010783,653.0,74781.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944124,1540825200,ZBA,zoomba,0.012559,0.012761,0.009638,0.010674,281.0,69962.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944125,1540738800,ZBA,zoomba,0.010826,0.012702,0.008956,0.01259,589.0,85944.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944126,1540652400,ZBA,zoomba,0.009729,0.011638,0.00899,0.010881,483.0,73940.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944127,1540566000,ZBA,zoomba,0.00967,0.011253,0.008946,0.009677,30.0,65394.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944128,1540479600,ZBA,zoomba,0.01149,0.0116,0.009062,0.009711,409.0,65243.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944129,1540393200,ZBA,zoomba,0.012637,0.01264,0.010116,0.011508,92.0,76898.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944130,1540306800,ZBA,zoomba,0.012243,0.022114,0.012243,0.01262,154.0,83845.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944131,1540220400,ZBA,zoomba,0.010252,0.012805,0.009874,0.012299,459.0,81247.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944132,1540134000,ZBA,zoomba,0.010431,0.011193,0.009378,0.010253,334.0,66707.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944133,1540047600,ZBA,zoomba,0.010695,0.011291,0.009092,0.010436,1079.0,67402.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944134,1539961200,ZBA,zoomba,0.010409,0.0118,0.009397,0.010797,2862.0,69329.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944135,1539874800,ZBA,zoomba,0.012031,0.01289,0.009747,0.010408,1694.0,66394.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944136,1539788400,ZBA,zoomba,0.012802,0.01301,0.010127,0.012033,2016.0,76297.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944137,1539702000,ZBA,zoomba,0.013766,0.014553,0.011145,0.012757,2951.0,80208.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944138,1539615600,ZBA,zoomba,0.016896,0.017455,0.011305,0.013719,1573.0,84361.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944139,1539529200,ZBA,zoomba,0.019526,0.022,0.010525,0.016911,1034.0,103359.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944140,1539442800,ZBA,zoomba,0.010141,0.019541,0.010141,0.019504,1067.0,118287.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944141,1539356400,ZBA,zoomba,0.010107,0.015275,0.009755,0.010138,694.0,61053.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944142,1539270000,ZBA,zoomba,0.009104,0.011526,0.00887,0.010106,748.0,60474.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944143,1539183600,ZBA,zoomba,0.010288,0.011203,0.009062,0.009116,206.0,53666.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944144,1539097200,ZBA,zoomba,0.009172,0.01239,0.008589,0.010323,715.0,60368.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944145,1539010800,ZBA,zoomba,0.008844,0.010164,0.008814,0.009158,109.0,53136.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944146,1538924400,ZBA,zoomba,0.009666,0.010216,0.008022,0.008803,87.0,50573.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944147,1538838000,ZBA,zoomba,0.008799,0.01011,0.007679,0.009678,58.0,55239.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944148,1538751600,ZBA,zoomba,0.009759,0.009767,0.007915,0.008766,177.0,49711.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944149,1538665200,ZBA,zoomba,0.012,0.012007,0.009724,0.009724,477.0,54782.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944150,1538578800,ZBA,zoomba,0.012653,0.012679,0.009939,0.011969,515.0,66805.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944151,1538492400,ZBA,zoomba,0.011945,0.013351,0.009445,0.012638,462.0,70071.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944152,1538406000,ZBA,zoomba,0.012359,0.018598,0.010705,0.012102,298.0,66649.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944153,1538319600,ZBA,zoomba,0.012291,0.014042,0.009692,0.012394,1065.0,67796.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944154,1538233200,ZBA,zoomba,0.014001,0.01453,0.011142,0.012328,559.0,66644.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944155,1538146800,ZBA,zoomba,0.012972,0.01444,0.011096,0.014006,296.0,75200.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944156,1538060400,ZBA,zoomba,0.016039,0.01689,0.008189,0.01298,856.0,68781.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944157,1537974000,ZBA,zoomba,0.012986,0.016143,0.011746,0.016035,688.0,84563.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944158,1537887600,ZBA,zoomba,0.015829,0.01585,0.011046,0.01297,159.0,67694.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944159,1537801200,ZBA,zoomba,0.019349,0.019357,0.015798,0.015854,187.0,82148.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944160,1537714800,ZBA,zoomba,0.020333,0.020964,0.014265,0.019371,443.0,99516.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944161,1537628400,ZBA,zoomba,0.020097,0.020392,0.013786,0.020328,536.0,103511.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944162,1537542000,ZBA,zoomba,0.019213,0.020121,0.012133,0.020087,1144.0,101536.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944163,1537455600,ZBA,zoomba,0.023851,0.023916,0.013758,0.019198,453.0,96332.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944164,1537369200,ZBA,zoomba,0.021798,0.026411,0.014411,0.023844,735.0,118581.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944165,1537282800,ZBA,zoomba,0.026578,0.027132,0.019622,0.021789,981.0,107564.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944166,1537196400,ZBA,zoomba,0.028461,0.030546,0.021335,0.026563,630.0,130169.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944167,1537110000,ZBA,zoomba,0.022747,0.028538,0.022141,0.028459,349.0,137572.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944168,1537023600,ZBA,zoomba,0.025386,0.025386,0.021667,0.022691,797.0,108638.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944169,1536937200,ZBA,zoomba,0.026724,0.027882,0.019077,0.025315,1026.0,120280.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944170,1536850800,ZBA,zoomba,0.024829,0.032723,0.020006,0.026759,2257.0,126171.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944171,1536764400,ZBA,zoomba,0.027419,0.032279,0.019728,0.024844,1740.0,115440.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944172,1536678000,ZBA,zoomba,0.036934,0.036979,0.017548,0.027395,5887.0,118056.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944173,1536591600,ZBA,zoomba,0.040202,0.041413,0.027588,0.036929,1422.0,159142.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944174,1536505200,ZBA,zoomba,0.035878,0.20531,0.026976,0.040135,4746.0,172958.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944175,1536418800,ZBA,zoomba,0.042423,0.042577,0.021892,0.035898,2619.0,154699.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944176,1536332400,ZBA,zoomba,0.03296,0.042574,0.026035,0.042151,5410.0,181644.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944177,1536246000,ZBA,zoomba,0.031594,0.040145,0.019544,0.03292,3218.0,141864.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944178,1536159600,ZBA,zoomba,0.014429,0.03528,0.01207,0.031629,4118.0,136303.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
944179,1536073200,ZBA,zoomba,0.011667,0.014497,0.01165,0.014401,1229.0,0.0,2018-12-15 11:59:35 UTC,2018-12-15 11:59:35 UTC
