id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
590915,1535328000,IMX,0.000605,0.000609,0.0006,0.000608,2.0,66644.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590916,1535241600,IMX,0.000609,0.00061,0.000594,0.000605,2.0,67073.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590917,1535155200,IMX,0.000605,0.000609,0.000602,0.000607,23.0,66685.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590918,1535068800,IMX,0.000654,0.000655,0.000649,0.000651,1.0,72087.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590919,1534982400,IMX,0.00064,0.000656,0.00064,0.000654,1.0,70543.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590920,1534636800,IMX,0.00064,0.000647,0.000633,0.000638,13.0,70561.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590921,1534550400,IMX,0.000638,0.000645,0.000635,0.00064,13.0,70251.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590922,1534291200,IMX,0.000806,0.000811,0.000806,0.000808,4.0,88758.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590923,1534204800,IMX,0.00081,0.000812,0.000771,0.000806,4.0,89203.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590924,1534032000,IMX,0.000688,0.000694,0.000682,0.000691,1.0,75806.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590925,1533945600,IMX,0.000924,0.000925,0.000666,0.00069,1.0,101761.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590926,1533859200,IMX,0.000981,0.000985,0.00091,0.000925,143.0,108057.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590927,1533772800,IMX,0.00088,0.000992,0.00088,0.000982,149.0,96890.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590928,1533686400,IMX,0.000927,0.000928,0.000864,0.000878,149.0,102130.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590929,1533600000,IMX,0.000971,0.000977,0.000971,0.000976,35.0,107004.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590930,1533513600,IMX,0.000917,0.001002,0.000917,0.000972,35.0,100972.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590931,1533427200,IMX,0.000842,0.000921,0.00083,0.000916,176.0,92705.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590932,1533340800,IMX,0.000668,0.000898,0.000666,0.000841,246.0,73578.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590933,1533254400,IMX,0.000956,0.000973,0.000664,0.000667,47.0,105327.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590934,1533168000,IMX,0.00099,0.001001,0.000976,0.000976,107.0,108988.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590935,1533081600,IMX,0.001007,0.001008,0.000969,0.000989,108.0,110912.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590936,1532995200,IMX,0.000736,0.001018,0.000728,0.001006,363.0,81046.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590937,1532908800,IMX,0.001151,0.001153,0.000709,0.000737,27.0,126724.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590938,1532822400,IMX,0.00074,0.001157,0.000736,0.00115,34.0,81459.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590939,1532736000,IMX,0.000737,0.00074,0.000728,0.000737,45.0,81105.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590940,1532649600,IMX,0.001192,0.00124,0.001174,0.001232,31.0,131308.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590941,1532563200,IMX,0.001471,0.001493,0.000737,0.001193,294.0,161962.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590942,1532476800,IMX,0.001242,0.001601,0.00113,0.001471,18.0,136704.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590943,1532390400,IMX,0.001543,0.001663,0.001041,0.001265,85.0,169933.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590944,1532304000,IMX,0.001701,0.00178,0.000689,0.001541,2952.0,187282.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590945,1532217600,IMX,0.001777,0.001806,0.001696,0.001703,45.0,195617.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590946,1532131200,IMX,0.001596,0.001782,0.001596,0.001777,324.0,175758.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590947,1532044800,IMX,0.001644,0.001644,0.001627,0.001627,8.0,180985.0,2018-10-19 04:09:47 UTC,2018-10-19 04:09:47 UTC
590948,1531958400,IMX,0.001032,0.001652,0.001029,0.001643,8.0,113627.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590949,1531872000,IMX,0.00104,0.001623,0.001019,0.001033,31.0,114439.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590950,1531785600,IMX,0.001549,0.001552,0.001544,0.00155,16.0,170476.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590951,1531699200,IMX,0.001463,0.001552,0.001463,0.001552,16.0,161060.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590952,1531612800,IMX,0.001441,0.001448,0.001436,0.001448,11.0,158631.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590953,1531526400,IMX,0.001433,0.001453,0.001426,0.001441,11.0,157687.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590954,1531353600,IMX,0.00147,0.00147,0.001414,0.001414,2.0,161765.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590955,1531267200,IMX,0.001201,0.001479,0.000829,0.00147,78.0,132148.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590956,1531180800,IMX,0.000666,0.001219,0.000659,0.001201,1.0,73330.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590957,1531094400,IMX,0.001342,0.001342,0.000664,0.000667,1275.0,147649.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590958,1530921600,IMX,0.001518,0.00152,0.001511,0.001513,41.0,167046.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590959,1530835200,IMX,0.001434,0.001523,0.001434,0.00152,2899.0,157867.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590960,1530748800,IMX,0.001581,0.001597,0.00157,0.001592,1.0,173978.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590961,1530662400,IMX,0.001495,0.00163,0.00148,0.001578,1.0,164526.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590962,1530576000,IMX,0.001518,0.001523,0.00149,0.001496,918.0,167003.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590963,1530489600,IMX,0.002031,0.002032,0.00201,0.002024,629.0,223482.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590964,1530403200,IMX,0.001533,0.002046,0.00152,0.002031,631.0,168683.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590965,1530316800,IMX,0.001489,0.001986,0.001489,0.001533,5.0,163861.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590966,1530230400,IMX,0.001409,0.001513,0.001392,0.001487,1.0,155046.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590967,1530144000,IMX,0.001472,0.001476,0.001459,0.001465,1.0,161978.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590968,1530057600,IMX,0.001946,0.00196,0.001467,0.001472,2.0,214080.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590969,1529971200,IMX,0.001937,0.001994,0.001477,0.001947,20.0,213106.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590970,1529884800,IMX,0.001415,0.001952,0.001402,0.001937,26.0,155640.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590971,1529798400,IMX,0.001542,0.00194,0.001387,0.001417,162.0,169612.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590972,1529712000,IMX,0.001331,0.00156,0.001331,0.001542,8897.0,146477.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590973,1529625600,IMX,0.001544,0.002002,0.001308,0.001331,9.0,169898.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590974,1529539200,IMX,0.002025,0.002155,0.00154,0.001546,141.0,222817.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590975,1529452800,IMX,0.002162,0.002164,0.001981,0.002025,15.0,237789.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590976,1529366400,IMX,0.002154,0.002176,0.002142,0.00216,11.0,236911.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590977,1529280000,IMX,0.002073,0.00217,0.001928,0.002155,3.0,227998.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590978,1529193600,IMX,0.002089,0.002103,0.001957,0.00208,118.0,229779.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590979,1529107200,IMX,0.002076,0.002103,0.002036,0.002083,21.0,228397.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590980,1529020800,IMX,0.00206,0.002062,0.00201,0.002021,22.0,226537.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590981,1528934400,IMX,0.002022,0.00209,0.001972,0.002063,43.0,222422.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590982,1528848000,IMX,0.002107,0.002107,0.001507,0.002023,25.0,231694.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590983,1528761600,IMX,0.002135,0.002176,0.002082,0.002101,17.0,234831.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590984,1528675200,IMX,0.002168,0.002182,0.002092,0.002136,4.0,238451.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590985,1528588800,IMX,0.002402,0.002402,0.002133,0.002165,8.0,264137.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590986,1528502400,IMX,0.002432,0.002445,0.002399,0.002399,36.0,267423.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590987,1528416000,IMX,0.002305,0.00231,0.002268,0.002298,9.0,253461.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590988,1528329600,IMX,0.00245,0.002479,0.00176,0.002303,18.0,269443.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590989,1528243200,IMX,0.002211,0.002461,0.002175,0.002448,158.0,243128.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590990,1528156800,IMX,0.002026,0.002429,0.001997,0.002212,74.0,222744.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590991,1528070400,IMX,0.002313,0.002402,0.00202,0.002025,92.0,254301.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590992,1527984000,IMX,0.00229,0.002318,0.00228,0.002312,38.0,251848.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590993,1527897600,IMX,0.001729,0.002298,0.001719,0.00229,7.0,190091.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590994,1527811200,IMX,0.001723,0.001746,0.001694,0.00173,14.0,189457.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590995,1527724800,IMX,0.001624,0.001745,0.001616,0.001722,37.0,178581.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590996,1527638400,IMX,0.001717,0.00181,0.001608,0.001624,1248.0,188767.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590997,1527552000,IMX,0.001783,0.001876,0.00171,0.001716,624.0,196048.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590998,1527465600,IMX,0.002351,0.002372,0.0023,0.002332,1.0,258423.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
590999,1527379200,IMX,0.002494,0.002509,0.002333,0.00235,1.0,274177.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591000,1527292800,IMX,0.002539,0.002592,0.001882,0.002493,330.0,279129.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591001,1527206400,IMX,0.001966,0.00255,0.001914,0.002542,94.0,216151.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591002,1527120000,IMX,0.002632,0.002671,0.001949,0.001963,84.0,289293.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591003,1527033600,IMX,0.002801,0.002809,0.00254,0.002638,2960.0,307894.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591004,1526947200,IMX,0.002775,0.002886,0.002697,0.002804,4855.0,304946.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591005,1526860800,IMX,0.002729,0.00281,0.002709,0.002775,5054.0,299714.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591006,1526774400,IMX,0.002803,0.002984,0.002076,0.002725,5185.0,307916.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591007,1526688000,IMX,0.002945,0.003012,0.002791,0.002801,4864.0,323427.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591008,1526601600,IMX,0.00307,0.003143,0.003024,0.003131,2.0,337155.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591009,1526515200,IMX,0.003172,0.003208,0.002467,0.003067,5217.0,348436.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591010,1526428800,IMX,0.003394,0.003397,0.003138,0.00317,12737.0,372830.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591011,1526342400,IMX,0.002863,0.003854,0.002517,0.003736,11628.0,314410.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591012,1526256000,IMX,0.003389,0.003396,0.00267,0.002867,8344.0,372253.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591013,1526169600,IMX,0.00381,0.003836,0.001916,0.00339,12351.0,418522.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591014,1526083200,IMX,0.002938,0.003847,0.001773,0.003812,57084.0,322719.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591015,1525996800,IMX,0.003344,0.003356,0.002927,0.002947,70.0,367292.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591016,1525910400,IMX,0.003167,0.003556,0.00316,0.00334,9064.0,347814.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591017,1525824000,IMX,0.00322,0.003365,0.002968,0.003168,9090.0,353587.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591018,1525737600,IMX,0.003466,0.003498,0.003175,0.003225,247.0,380615.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591019,1525651200,IMX,0.003173,0.003477,0.003048,0.003458,10488.0,348253.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591020,1525564800,IMX,0.003342,0.003666,0.003211,0.003555,11266.0,366830.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591021,1525478400,IMX,0.003392,0.003585,0.002921,0.003339,2746.0,372393.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591022,1525392000,IMX,0.002632,0.003411,0.002582,0.003394,10717.0,288905.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591023,1525305600,IMX,0.003135,0.003412,0.002633,0.002633,6309.0,344083.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591024,1525219200,IMX,0.002543,0.003147,0.002376,0.003134,11146.0,279186.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591025,1525132800,IMX,0.002403,0.002547,0.002318,0.002547,4629.0,263740.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591026,1525046400,IMX,0.002068,0.002431,0.002013,0.002401,4559.0,226994.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591027,1524960000,IMX,0.002056,0.002337,0.001853,0.002069,7644.0,225640.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591028,1524873600,IMX,0.002229,0.002275,0.001992,0.002057,10.0,244616.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591029,1524787200,IMX,0.002324,0.002343,0.002237,0.002237,3765.0,255083.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591030,1524700800,IMX,0.002216,0.002326,0.002162,0.002321,3837.0,242993.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591031,1524614400,IMX,0.002328,0.002339,0.002111,0.002198,1795.0,255252.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591032,1524528000,IMX,0.002231,0.002345,0.002021,0.002343,3567.0,244692.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591033,1524441600,IMX,0.002107,0.002236,0.00195,0.002229,1559.0,231120.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591034,1524355200,IMX,0.002143,0.002156,0.002101,0.002112,1811.0,234992.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591035,1524268800,IMX,0.002034,0.002143,0.001819,0.002143,2610.0,223022.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591036,1524182400,IMX,0.001902,0.002052,0.00174,0.002033,913.0,208567.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591037,1524096000,IMX,0.001796,0.002058,0.001717,0.001901,7277.0,196978.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591038,1524009600,IMX,0.001895,0.002032,0.001757,0.001795,3655.0,207825.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591039,1523923200,IMX,0.002012,0.002031,0.001893,0.001893,5199.0,220690.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591040,1523836800,IMX,0.002003,0.002037,0.001672,0.002011,11526.0,219648.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591041,1523750400,IMX,0.00192,0.002089,0.001821,0.002004,4786.0,210592.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591042,1523664000,IMX,0.001809,0.001961,0.001502,0.001918,12509.0,198431.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591043,1523577600,IMX,0.001742,0.001831,0.001471,0.001809,8042.0,191037.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591044,1523491200,IMX,0.001528,0.001748,0.001366,0.00174,706.0,167577.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591045,1523404800,IMX,0.001503,0.001532,0.001096,0.001532,193.0,164793.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591046,1523318400,IMX,0.00142,0.00151,0.001009,0.001501,175.0,155665.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591047,1523232000,IMX,0.001475,0.001506,0.000874,0.001419,477.0,161762.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591048,1523145600,IMX,0.001519,0.001561,0.000975,0.001473,169.0,166494.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591049,1523059200,IMX,0.001192,0.001612,0.000956,0.001518,501.0,130640.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591050,1522972800,IMX,0.001152,0.001192,0.000848,0.00119,560.0,126271.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591051,1522886400,IMX,0.001019,0.001171,0.000939,0.001158,197.0,111669.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591052,1522800000,IMX,0.000742,0.001028,0.000674,0.001018,190.0,81292.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591053,1522713600,IMX,0.000846,0.001113,0.000737,0.000742,32.0,92721.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591054,1522627200,IMX,0.000887,0.000923,0.000829,0.000845,8.0,97256.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591055,1522540800,IMX,0.000901,0.000914,0.000838,0.000883,82.0,98747.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591056,1522454400,IMX,0.001026,0.001224,0.000891,0.000901,118.0,112415.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
