id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1653223,1536505200,EVX,0.365393,0.4172,0.365393,0.384316,310861.0,6028981.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653224,1536418800,EVX,0.362131,0.38398,0.354959,0.36793,77510.0,5975155.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653225,1536332400,EVX,0.394833,0.404039,0.354223,0.364758,72558.0,6514751.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653226,1536246000,EVX,0.388251,0.40484,0.385417,0.394622,143134.0,6406139.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653227,1536159600,EVX,0.401131,0.401131,0.368552,0.388419,118086.0,6618664.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653228,1536073200,EVX,0.48636,0.488861,0.401701,0.401701,212418.0,8024932.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653229,1535986800,EVX,0.476794,0.489368,0.471661,0.485331,121566.0,7867095.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653230,1535900400,EVX,0.472574,0.491991,0.471582,0.47479,219009.0,7797466.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653231,1535814000,EVX,0.480777,0.48485,0.463872,0.472575,102522.0,7932814.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653232,1535727600,EVX,0.466974,0.491266,0.46464,0.480615,182778.0,7705067.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653233,1535641200,EVX,0.453566,0.485357,0.453566,0.467252,349027.0,7483837.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653234,1535554800,EVX,0.454897,0.459766,0.424492,0.448784,141623.0,7505804.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653235,1535468400,EVX,0.481621,0.481621,0.452633,0.455754,191080.0,7946739.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653236,1535382000,EVX,0.450982,0.484335,0.444496,0.481379,396400.0,7441209.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653237,1535295600,EVX,0.424405,0.453174,0.417667,0.452639,944932.0,7002688.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653238,1535209200,EVX,0.443457,0.443457,0.417104,0.422712,185184.0,7317048.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653239,1535122800,EVX,0.452616,0.457495,0.440043,0.442959,243582.0,7468157.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653240,1535036400,EVX,0.425411,0.65255,0.42097,0.45372,2552060.0,7019280.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653241,1534950000,EVX,0.403883,0.433472,0.403506,0.424958,95281.0,6664076.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653242,1534863600,EVX,0.406549,0.436413,0.395739,0.402458,172076.0,6708066.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653243,1534777200,EVX,0.410818,0.420534,0.401974,0.40665,103866.0,6778493.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653244,1534690800,EVX,0.43077,0.447462,0.412595,0.412595,141413.0,7107706.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653245,1534604400,EVX,0.417002,0.44007,0.406756,0.43071,100279.0,6880535.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653246,1534518000,EVX,0.474184,0.535399,0.403058,0.416325,552550.0,7824038.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653247,1534431600,EVX,0.40509,0.475013,0.404475,0.474128,225016.0,6683984.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653248,1534345200,EVX,0.39276,0.433777,0.390192,0.404502,131516.0,6480537.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653249,1534258800,EVX,0.381984,0.423989,0.381984,0.399785,216697.0,6302740.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653250,1534172400,EVX,0.405879,0.40637,0.36248,0.380287,168884.0,6696996.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653251,1534086000,EVX,0.454049,0.458632,0.405096,0.405096,226544.0,7491814.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653252,1533999600,EVX,0.448625,0.466092,0.443148,0.45382,581979.0,7402320.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653253,1533913200,EVX,0.46997,0.47248,0.436677,0.449721,525796.0,7754507.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653254,1533826800,EVX,0.525075,0.531091,0.459084,0.471367,622111.0,8663730.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653255,1533740400,EVX,0.506974,0.657021,0.506974,0.528001,2068450.0,8365075.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653256,1533654000,EVX,0.536715,0.536715,0.480333,0.507481,604278.0,8855801.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653257,1533567600,EVX,0.53986,0.608218,0.533354,0.533382,458067.0,8907698.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653258,1533481200,EVX,0.542658,0.549025,0.53282,0.539288,109706.0,8953860.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653259,1533394800,EVX,0.536128,0.549509,0.527865,0.541367,179273.0,8846117.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653260,1533308400,EVX,0.553172,0.570091,0.526877,0.537215,94455.0,9127335.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653261,1533222000,EVX,0.576641,0.578646,0.527782,0.550571,180908.0,9514576.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653262,1533135600,EVX,0.59229,0.603565,0.569166,0.578989,105868.0,9772780.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653263,1533049200,EVX,0.590221,0.608813,0.574565,0.586842,166823.0,9738652.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653264,1532962800,EVX,0.637451,0.638811,0.582684,0.589968,298112.0,10517949.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653265,1532876400,EVX,0.67539,0.67539,0.630212,0.63778,338316.0,11143935.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653266,1532790000,EVX,0.677163,0.679103,0.656411,0.674593,132563.0,11173190.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653267,1532703600,EVX,0.669797,0.674969,0.652607,0.670952,156728.0,11051651.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653268,1532617200,EVX,0.658379,0.679011,0.640132,0.670246,174698.0,10863254.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653269,1532530800,EVX,0.668898,0.760985,0.651355,0.660522,1102570.0,11036817.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653270,1532444400,EVX,0.665852,0.689435,0.654098,0.66977,310920.0,10986558.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653271,1532358000,EVX,0.71093,0.716344,0.654794,0.672495,718276.0,11730345.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653272,1532271600,EVX,0.672024,0.827657,0.662589,0.711494,2027550.0,11088396.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653273,1532185200,EVX,0.683774,0.691917,0.671321,0.672811,134990.0,11282271.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653274,1532098800,EVX,0.662701,0.685348,0.652502,0.683933,186806.0,10934567.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653275,1532012400,EVX,0.704457,0.711653,0.658888,0.666499,370873.0,11623540.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653276,1531926000,EVX,0.718251,0.741548,0.69359,0.700455,270749.0,11851141.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653277,1531839600,EVX,0.741533,0.827689,0.716419,0.716419,745551.0,12235294.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653278,1531753200,EVX,0.701624,0.761254,0.688281,0.744303,652946.0,11576796.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653279,1531666800,EVX,0.648458,0.713355,0.646109,0.705074,421412.0,10699557.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653280,1531580400,EVX,0.605342,0.664015,0.603935,0.64702,148236.0,9988143.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653281,1531494000,EVX,0.616107,0.625147,0.602258,0.605075,153146.0,10165765.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653282,1531407600,EVX,0.61222,0.661205,0.601639,0.614223,211182.0,10101630.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653283,1531321200,EVX,0.650072,0.650072,0.592207,0.605196,228911.0,10726188.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653284,1531234800,EVX,0.631005,0.737681,0.631005,0.647179,979801.0,10411582.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653285,1531148400,EVX,0.709286,0.710106,0.624775,0.629523,258364.0,11703219.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653286,1531062000,EVX,0.713719,0.723306,0.705766,0.707781,179467.0,11776364.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653287,1530975600,EVX,0.726612,0.756077,0.714148,0.714977,296166.0,11989098.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653288,1530889200,EVX,0.734663,0.776262,0.701006,0.728378,532892.0,12121940.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653289,1530802800,EVX,0.710304,0.781389,0.676605,0.734091,544482.0,11720016.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653290,1530716400,EVX,0.75709,0.760145,0.700386,0.710352,441859.0,12491985.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653291,1530630000,EVX,0.721385,0.794078,0.70824,0.756281,1210070.0,11902853.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653292,1530543600,EVX,0.779624,1.12,0.722423,0.722423,11398000.0,12863796.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653293,1530457200,EVX,0.598038,0.756472,0.598038,0.756472,608178.0,9867627.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653294,1530370800,EVX,0.597413,0.728882,0.582224,0.600618,799083.0,9857315.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653295,1530284400,EVX,0.562624,0.612787,0.562624,0.597661,267585.0,9283296.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653296,1530198000,EVX,0.532823,0.566878,0.512574,0.563294,309910.0,8791580.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653297,1530111600,EVX,0.564972,0.594016,0.528342,0.532647,962599.0,9322034.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653298,1530025200,EVX,0.590184,0.595535,0.549938,0.564191,123590.0,9738043.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653299,1529938800,EVX,0.631202,0.6327,0.588273,0.59051,89959.0,10414828.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653300,1529852400,EVX,0.606939,0.636109,0.595192,0.63153,124125.0,10014496.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653301,1529766000,EVX,0.654278,0.655982,0.576976,0.608007,270755.0,10795581.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653302,1529679600,EVX,0.65526,0.667,0.647763,0.654923,167293.0,10811796.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653303,1529593200,EVX,0.714747,0.780923,0.647826,0.656807,989146.0,11793334.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653304,1529506800,EVX,0.753467,0.759739,0.713066,0.716795,279749.0,12432211.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653305,1529420400,EVX,0.753729,0.801486,0.731977,0.753548,273383.0,12436528.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653306,1529334000,EVX,0.752891,0.871257,0.746826,0.753361,1232600.0,12422699.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653307,1529247600,EVX,0.732248,0.759599,0.717508,0.752037,217324.0,12082087.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653308,1529161200,EVX,0.749739,0.756427,0.732547,0.734856,89124.0,12370689.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653309,1529074800,EVX,0.726415,0.753159,0.723721,0.748473,158495.0,11985839.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653310,1528988400,EVX,0.820489,0.826401,0.723877,0.72835,415444.0,13538074.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653311,1528902000,EVX,0.762763,0.840506,0.75851,0.821639,595659.0,12585586.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653312,1528815600,EVX,0.804792,0.839559,0.74874,0.761564,838416.0,13279071.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653313,1528729200,EVX,0.870039,0.895502,0.7924,0.801845,513696.0,14355649.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653314,1528642800,EVX,0.864669,0.881022,0.843323,0.869142,434972.0,14267037.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653315,1528556400,EVX,0.973768,0.973768,0.849885,0.864305,527906.0,16067178.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653316,1528470000,EVX,1.02,1.03,0.978799,0.978799,407789.0,16829572.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653317,1528383600,EVX,1.05,1.05,0.988081,1.02,371320.0,17270728.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653318,1528297200,EVX,1.04,1.05,1.03,1.05,348471.0,17090996.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653319,1528210800,EVX,1.06,1.14,1.01,1.04,1669030.0,17492962.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653320,1528124400,EVX,1.06,1.06,1.0,1.06,668426.0,17448576.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653321,1528038000,EVX,1.14,1.15,1.04,1.06,901309.0,18802072.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653322,1527951600,EVX,1.12,1.16,1.11,1.14,920613.0,18461546.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653323,1527865200,EVX,1.08,1.13,1.08,1.12,898061.0,17743986.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653324,1527778800,EVX,1.08,1.1,1.06,1.08,740944.0,17838970.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653325,1527692400,EVX,1.05,1.1,1.05,1.08,869574.0,17405430.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653326,1527606000,EVX,1.06,1.1,1.03,1.06,856886.0,17549032.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653327,1527519600,EVX,0.981381,1.06,0.979322,1.06,869257.0,16192789.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653328,1527433200,EVX,1.07,1.07,0.982737,0.983583,908788.0,17623336.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653329,1527346800,EVX,1.06,1.08,1.04,1.06,646138.0,17530468.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653330,1527260400,EVX,1.1,1.12,1.06,1.06,605516.0,18204232.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653331,1527174000,EVX,1.11,1.14,1.08,1.1,509860.0,18332426.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653332,1527087600,EVX,1.08,1.13,1.04,1.11,354337.0,17832872.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653333,1527001200,EVX,1.19,1.2,1.03,1.08,673758.0,19676504.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653334,1526914800,EVX,1.3,1.31,1.19,1.19,497959.0,21463914.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653335,1526828400,EVX,1.38,1.39,1.3,1.31,609247.0,22699106.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653336,1526742000,EVX,1.37,1.43,1.35,1.37,775336.0,22538766.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653337,1526655600,EVX,1.36,1.42,1.33,1.36,492228.0,22361504.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653338,1526569200,EVX,1.36,1.37,1.32,1.35,438104.0,22361004.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653339,1526482800,EVX,1.4,1.46,1.35,1.35,1076260.0,23093020.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653340,1526396400,EVX,1.47,1.47,1.37,1.4,492205.0,24218038.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653341,1526310000,EVX,1.48,1.54,1.44,1.47,807037.0,24346926.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653342,1526223600,EVX,1.56,1.56,1.41,1.48,981126.0,25699484.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653343,1526137200,EVX,1.35,1.58,1.35,1.56,1157280.0,22313668.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653344,1526050800,EVX,1.34,1.43,1.26,1.35,1036190.0,22039026.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653345,1525964400,EVX,1.55,1.55,1.33,1.34,1270100.0,25505112.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653346,1525878000,EVX,1.66,1.66,1.54,1.54,1221970.0,27379104.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653347,1525791600,EVX,1.6,1.8,1.54,1.66,3445230.0,26408344.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653348,1525705200,EVX,1.69,1.72,1.59,1.61,1149120.0,27907452.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653349,1525618800,EVX,1.73,1.73,1.59,1.67,1182000.0,28516468.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653350,1525532400,EVX,1.83,1.84,1.69,1.73,1874180.0,30155082.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653351,1525446000,EVX,1.78,2.03,1.77,1.83,4933460.0,29311694.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653352,1525359600,EVX,1.83,1.83,1.76,1.78,1405060.0,30138998.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653353,1525273200,EVX,1.84,1.9,1.79,1.83,2500900.0,30346782.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653354,1525186800,EVX,1.75,1.89,1.74,1.84,5811140.0,28859924.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653355,1525100400,EVX,1.79,1.79,1.61,1.75,1620640.0,29539004.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653356,1525014000,EVX,1.74,1.81,1.7,1.78,2059580.0,28670564.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653357,1524927600,EVX,1.72,1.75,1.64,1.74,1850300.0,28304160.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653358,1524841200,EVX,1.6,1.72,1.59,1.72,1391410.0,26411836.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653359,1524754800,EVX,1.65,1.67,1.57,1.61,1236140.0,27277408.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653360,1524668400,EVX,1.51,1.69,1.46,1.65,2184600.0,24896016.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653361,1524582000,EVX,1.83,1.83,1.42,1.5,2802380.0,30167948.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653362,1524495600,EVX,1.76,1.83,1.76,1.82,4253520.0,29104996.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653363,1524409200,EVX,1.72,1.78,1.69,1.77,4456400.0,28341524.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653364,1524322800,EVX,1.92,1.96,1.72,1.72,14132900.0,31750744.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653365,1524236400,EVX,1.54,2.33,1.4,1.89,24445000.0,25354950.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653366,1524150000,EVX,1.43,1.57,1.4,1.54,3505440.0,23654762.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653367,1524063600,EVX,1.34,1.47,1.33,1.43,4152050.0,22123612.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653368,1523977200,EVX,1.21,1.35,1.21,1.34,3605830.0,20005370.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653369,1523890800,EVX,1.22,1.24,1.18,1.22,2638810.0,20115204.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653370,1523804400,EVX,1.31,1.32,1.18,1.22,2363380.0,21646768.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
