id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
924980,1542985200,VET,vechain,0.005159,0.005296,0.004414,0.004524,6614770.0,250896629.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924981,1542898800,VET,vechain,0.005231,0.005278,0.004962,0.005164,8181900.0,286358823.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924982,1542812400,VET,vechain,0.005806,0.005872,0.005262,0.005262,7453420.0,291796160.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924983,1542726000,VET,vechain,0.005338,0.005964,0.005207,0.005799,12096500.0,321584780.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924984,1542639600,VET,vechain,0.006028,0.006311,0.005013,0.005296,17991200.0,293679957.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924985,1542553200,VET,vechain,0.007656,0.007674,0.005894,0.006034,19730300.0,334588361.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924986,1542466800,VET,vechain,0.007708,0.007788,0.007587,0.007662,9844660.0,424901387.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924987,1542380400,VET,vechain,0.007719,0.007727,0.007471,0.0077,10458300.0,427014213.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924988,1542294000,VET,vechain,0.007944,0.008062,0.007589,0.007722,10133600.0,428233662.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924989,1542207600,VET,vechain,0.008406,0.008635,0.007137,0.007974,13486900.0,442194392.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924990,1542121200,VET,vechain,0.009146,0.009275,0.007634,0.00837,16750100.0,464173321.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924991,1542034800,VET,vechain,0.009875,0.009902,0.009241,0.009241,12894700.0,512463859.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924992,1541948400,VET,vechain,0.010164,0.010211,0.009849,0.009885,9464180.0,548176154.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924993,1541862000,VET,vechain,0.010282,0.010295,0.010034,0.010142,8536240.0,562421920.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924994,1541775600,VET,vechain,0.010193,0.010412,0.010145,0.010275,6509090.0,569775218.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924995,1541689200,VET,vechain,0.01048,0.010514,0.010097,0.010189,12693000.0,565006111.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924996,1541602800,VET,vechain,0.010823,0.010847,0.010441,0.010494,11530500.0,581947532.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924997,1541516400,VET,vechain,0.01123,0.011293,0.010615,0.010816,17036100.0,599809503.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924998,1541430000,VET,vechain,0.010672,0.011207,0.010598,0.011204,17164700.0,618348020.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
924999,1541343600,VET,vechain,0.010679,0.010861,0.010483,0.010663,15306500.0,591319383.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925000,1541257200,VET,vechain,0.010346,0.010922,0.010263,0.010656,17269200.0,590931200.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925001,1541170800,VET,vechain,0.010405,0.01044,0.010256,0.010339,10536500.0,573357594.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925002,1541084400,VET,vechain,0.01045,0.010535,0.010361,0.010413,12214900.0,577450153.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925003,1540998000,VET,vechain,0.010376,0.010772,0.010108,0.01047,13223800.0,580633255.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925004,1540911600,VET,vechain,0.010219,0.010491,0.010029,0.010365,13609200.0,574771690.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925005,1540825200,VET,vechain,0.010513,0.010623,0.010065,0.010191,13505500.0,565155839.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925006,1540738800,VET,vechain,0.010962,0.01124,0.010368,0.010496,16595900.0,582036260.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925007,1540652400,VET,vechain,0.010927,0.011262,0.010877,0.010965,12409700.0,608055622.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925008,1540566000,VET,vechain,0.011079,0.011109,0.010842,0.010888,11666700.0,603802243.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925009,1540479600,VET,vechain,0.011304,0.011324,0.010952,0.011099,12566800.0,615519829.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925010,1540393200,VET,vechain,0.01138,0.011457,0.011075,0.011308,9122190.0,627065505.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925011,1540306800,VET,vechain,0.011713,0.011878,0.011389,0.011389,14333200.0,631573975.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925012,1540220400,VET,vechain,0.011055,0.011995,0.010797,0.01175,23224300.0,651609770.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925013,1540134000,VET,vechain,0.011324,0.011414,0.010988,0.011068,11878700.0,613767459.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925014,1540047600,VET,vechain,0.011499,0.011702,0.0113,0.011353,11968200.0,629577604.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925015,1539961200,VET,vechain,0.011462,0.011646,0.011418,0.011494,15957400.0,637407813.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925016,1539874800,VET,vechain,0.0114,0.011542,0.011298,0.011454,8150200.0,635200714.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925017,1539788400,VET,vechain,0.011732,0.011862,0.011316,0.011396,8611690.0,631962158.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925018,1539702000,VET,vechain,0.011778,0.011882,0.01165,0.011744,9594690.0,651238224.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925019,1539615600,VET,vechain,0.011793,0.01204,0.011654,0.011847,7772460.0,656983334.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925020,1539529200,VET,vechain,0.011345,0.012237,0.011198,0.011783,17371300.0,653423140.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925021,1539442800,VET,vechain,0.011456,0.011707,0.011319,0.01136,7932190.0,629976878.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925022,1539356400,VET,vechain,0.011542,0.011674,0.0114,0.011481,6564870.0,636675810.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925023,1539270000,VET,vechain,0.011154,0.01173,0.011059,0.011562,9936260.0,641167644.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925024,1539183600,VET,vechain,0.013245,0.013302,0.011153,0.011229,16074400.0,622717853.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925025,1539097200,VET,vechain,0.013566,0.013639,0.013083,0.013281,11145500.0,736516515.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925026,1539010800,VET,vechain,0.013681,0.013758,0.01339,0.013595,8453330.0,753912665.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925027,1538924400,VET,vechain,0.013094,0.013851,0.012992,0.013666,10593600.0,757827769.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925028,1538838000,VET,vechain,0.013016,0.013111,0.012874,0.013076,4508570.0,725131658.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925029,1538751600,VET,vechain,0.013122,0.013229,0.012933,0.012996,4673320.0,720673097.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925030,1538665200,VET,vechain,0.012834,0.013213,0.012779,0.01311,7337180.0,727000482.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925031,1538578800,VET,vechain,0.012768,0.012953,0.012749,0.012826,10516100.0,711240247.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925032,1538492400,VET,vechain,0.012946,0.012982,0.012618,0.012764,12731200.0,707851962.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925033,1538406000,VET,vechain,0.012805,0.013353,0.012786,0.012994,17676800.0,720562188.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925034,1538319600,VET,vechain,0.012888,0.0131,0.012672,0.012804,12615600.0,710042424.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925035,1538233200,VET,vechain,0.013073,0.013119,0.012708,0.012891,14573700.0,714883623.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925036,1538146800,VET,vechain,0.013049,0.013098,0.012715,0.013052,14815500.0,723795199.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925037,1538060400,VET,vechain,0.013086,0.013594,0.012994,0.013047,15868800.0,723512379.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925038,1537974000,VET,vechain,0.012531,0.013197,0.012436,0.013078,17120600.0,725259204.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925039,1537887600,VET,vechain,0.012788,0.012939,0.012396,0.012554,16953400.0,696162104.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925040,1537801200,VET,vechain,0.013123,0.013123,0.012171,0.012803,19622300.0,709981424.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925041,1537714800,VET,vechain,0.013912,0.01399,0.012918,0.013123,18296700.0,727754667.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925042,1537628400,VET,vechain,0.01374,0.014086,0.013616,0.013945,11897700.0,773321822.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925043,1537542000,VET,vechain,0.014388,0.014583,0.013459,0.013666,14838600.0,757866588.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925044,1537455600,VET,vechain,0.013702,0.014614,0.013469,0.014389,36111400.0,797965906.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925045,1537369200,VET,vechain,0.013008,0.013687,0.012933,0.01363,18295500.0,755864672.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925046,1537282800,VET,vechain,0.012991,0.013254,0.0125,0.013005,17267900.0,721199917.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925047,1537196400,VET,vechain,0.012732,0.013238,0.012415,0.012956,16694600.0,718454908.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925048,1537110000,VET,vechain,0.014159,0.014324,0.01243,0.012725,20636200.0,705650409.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925049,1537023600,VET,vechain,0.014267,0.014335,0.013821,0.01417,10220600.0,785771410.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925050,1536937200,VET,vechain,0.013958,0.014609,0.013754,0.014275,14368600.0,791627430.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925051,1536850800,VET,vechain,0.014089,0.014358,0.013534,0.013978,16430800.0,775118556.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925052,1536764400,VET,vechain,0.013835,0.014357,0.013275,0.01406,28222000.0,779704662.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925053,1536678000,VET,vechain,0.013163,0.013991,0.011735,0.013835,25123900.0,767210710.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925054,1536591600,VET,vechain,0.014237,0.014284,0.012823,0.013121,18847600.0,727621575.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925055,1536505200,VET,vechain,0.014565,0.015371,0.01383,0.014124,22846400.0,783237129.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925056,1536418800,VET,vechain,0.014637,0.015326,0.014176,0.01449,18117700.0,803528016.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925057,1536332400,VET,vechain,0.015631,0.016219,0.014365,0.014644,19308600.0,812084682.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925058,1536246000,VET,vechain,0.016133,0.016769,0.015261,0.015675,27829600.0,869280695.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925059,1536159600,VET,vechain,0.016262,0.016329,0.015057,0.016142,36930400.0,895166966.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925060,1536073200,VET,vechain,0.019446,0.01974,0.016192,0.016192,49983300.0,897923066.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925061,1535986800,VET,vechain,0.018778,0.019775,0.01859,0.019471,37147400.0,1079748050.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925062,1535900400,VET,vechain,0.017853,0.019222,0.017412,0.018753,29578300.0,1039948187.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925063,1535814000,VET,vechain,0.018144,0.018394,0.017387,0.017815,21871100.0,987931646.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925064,1535727600,VET,vechain,0.017106,0.018581,0.016999,0.018176,28300500.0,1007961896.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925065,1535641200,VET,vechain,0.017229,0.017558,0.016626,0.017143,29320200.0,950677155.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925066,1535554800,VET,vechain,0.016953,0.017341,0.01566,0.017341,26699000.0,961618374.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925067,1535468400,VET,vechain,0.017981,0.018113,0.016611,0.016924,36464600.0,938504841.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925068,1535382000,VET,vechain,0.017839,0.018756,0.017549,0.017979,45607800.0,997048404.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925069,1535295600,VET,vechain,0.015222,0.017855,0.01521,0.017823,53968100.0,988397466.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925070,1535209200,VET,vechain,0.01539,0.015446,0.014512,0.015233,20503900.0,844719793.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925071,1535122800,VET,vechain,0.014552,0.015735,0.014244,0.015413,24453700.0,854712737.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925072,1535036400,VET,vechain,0.014743,0.014743,0.013981,0.014535,19980000.0,806056752.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925073,1534950000,VET,vechain,0.013686,0.014784,0.013629,0.014674,31250400.0,813737233.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925074,1534863600,VET,vechain,0.015461,0.01625,0.01249,0.013787,67288000.0,764576611.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925075,1534777200,VET,vechain,0.012951,0.015805,0.012951,0.015389,49710400.0,853387368.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925076,1534690800,VET,vechain,0.014275,0.014877,0.013032,0.013057,38838000.0,724061381.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925077,1534604400,VET,vechain,0.012711,0.014422,0.012263,0.014374,36557300.0,797111903.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925078,1534518000,VET,vechain,0.01495,0.01495,0.011119,0.012732,49994400.0,706027502.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925079,1534431600,VET,vechain,0.011227,0.015232,0.010868,0.015031,94427600.0,833556755.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925080,1534345200,VET,vechain,0.007899,0.011601,0.007744,0.011221,51160900.0,622279761.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925081,1534258800,VET,vechain,0.007768,0.008747,0.007663,0.007891,22410600.0,437592758.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925082,1534172400,VET,vechain,0.007204,0.007736,0.006116,0.007736,22264400.0,429015019.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925083,1534086000,VET,vechain,0.00909,0.009201,0.00696,0.007168,16989000.0,397515621.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925084,1533999600,VET,vechain,0.009195,0.009752,0.009024,0.00908,8428220.0,503522892.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925085,1533913200,VET,vechain,0.009682,0.009753,0.008724,0.009192,12731100.0,509765986.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925086,1533826800,VET,vechain,0.011666,0.012135,0.00946,0.009747,36278100.0,540526727.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925087,1533740400,VET,vechain,0.010761,0.012022,0.010316,0.011683,32613700.0,647872121.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925088,1533654000,VET,vechain,0.012858,0.013021,0.010402,0.010776,22236100.0,597558040.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925089,1533567600,VET,vechain,0.013315,0.014457,0.012163,0.012899,21022400.0,715321715.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925090,1533481200,VET,vechain,0.013963,0.014308,0.01293,0.013424,18774100.0,744440996.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925091,1533394800,VET,vechain,0.013428,0.014295,0.012696,0.014081,19746000.0,780858121.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925092,1533308400,VET,vechain,0.015218,0.015944,0.012377,0.013333,27059500.0,739350252.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
925093,1533222000,VET,vechain,0.015041,0.01573,0.014938,0.015307,46250600.0,848840080.0,2018-12-15 11:43:23 UTC,2018-12-15 11:43:23 UTC
