id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
411160,1525791600,LTCR,litecred,0.001012,0.001023,0.000924,0.000932,99.0,28162.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411161,1525705200,LTCR,litecred,0.00103,0.001126,0.000907,0.001013,156.0,30634.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411162,1525618800,LTCR,litecred,0.001346,0.001347,0.001019,0.001028,44.0,31079.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411163,1525532400,LTCR,litecred,0.00119,0.001346,0.001133,0.001345,52.0,40655.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411164,1525446000,LTCR,litecred,0.001163,0.001195,0.001161,0.001181,3.0,35707.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411165,1525359600,LTCR,litecred,0.00117,0.001172,0.001148,0.001164,10.0,35175.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411166,1525273200,LTCR,litecred,0.00111,0.001176,0.001102,0.00117,78.0,35372.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411167,1525186800,LTCR,litecred,0.001083,0.0011,0.001083,0.0011,3.0,33237.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411168,1525100400,LTCR,litecred,0.001109,0.001109,0.001064,0.00109,3.0,32939.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411169,1525014000,LTCR,litecred,0.00141,0.001416,0.001102,0.001108,3.0,33490.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411170,1524927600,LTCR,litecred,0.001423,0.001423,0.001388,0.001411,1.0,42642.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411171,1524841200,LTCR,litecred,0.001427,0.001508,0.001423,0.001498,12.0,45291.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411172,1524754800,LTCR,litecred,0.001209,0.001499,0.001198,0.001431,12.0,43268.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411173,1524668400,LTCR,litecred,0.001064,0.00121,0.001038,0.001207,1.0,36483.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411174,1524582000,LTCR,litecred,0.001261,0.001267,0.001053,0.001055,122.0,31885.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411175,1524495600,LTCR,litecred,0.00116,0.001269,0.00116,0.001269,142.0,38370.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411176,1524409200,LTCR,litecred,0.001405,0.001418,0.001148,0.001159,52.0,35042.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411177,1524322800,LTCR,litecred,0.001339,0.001417,0.001313,0.001408,12.0,42556.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411178,1524236400,LTCR,litecred,0.001415,0.001436,0.001307,0.001339,4.0,40482.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411179,1524150000,LTCR,litecred,0.001158,0.001427,0.001153,0.001414,168.0,42749.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411180,1524063600,LTCR,litecred,0.00147,0.001728,0.001151,0.001157,192.0,34970.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411181,1523977200,LTCR,litecred,0.001579,0.001626,0.001437,0.001468,28.0,44389.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411182,1523890800,LTCR,litecred,0.00169,0.00171,0.001573,0.001578,3.0,47692.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411183,1523804400,LTCR,litecred,0.001502,0.001693,0.001425,0.00169,12.0,51071.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411184,1523718000,LTCR,litecred,0.00152,0.001541,0.001454,0.001503,61.0,45426.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411185,1523631600,LTCR,litecred,0.00118,0.001535,0.001176,0.001519,4.0,45904.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411186,1523545200,LTCR,litecred,0.001663,0.001808,0.001173,0.00118,92.0,35670.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411187,1523458800,LTCR,litecred,0.001459,0.001669,0.00142,0.001661,74.0,50201.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411188,1523372400,LTCR,litecred,0.001435,0.001462,0.00143,0.001462,70.0,44201.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411189,1523286000,LTCR,litecred,0.00142,0.001442,0.001148,0.001433,27.0,43320.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411190,1523199600,LTCR,litecred,0.001616,0.001638,0.001125,0.001419,98.0,42879.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411191,1523113200,LTCR,litecred,0.001519,0.001625,0.001519,0.001613,2.0,48763.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411192,1523026800,LTCR,litecred,0.001655,0.001971,0.001299,0.001518,677.0,45873.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411193,1522940400,LTCR,litecred,0.00183,0.001849,0.001639,0.001653,22.0,49977.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411194,1522854000,LTCR,litecred,0.002038,0.00205,0.001832,0.001839,1.0,55589.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411195,1522767600,LTCR,litecred,0.002225,0.002225,0.002018,0.002037,61.0,61564.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411196,1522681200,LTCR,litecred,0.001833,0.002248,0.001825,0.002226,67.0,67301.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411197,1522594800,LTCR,litecred,0.001979,0.002055,0.001795,0.001831,78.0,55362.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411198,1522508400,LTCR,litecred,0.001871,0.002013,0.001677,0.00197,15.0,59537.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411199,1522422000,LTCR,litecred,0.001846,0.001943,0.001841,0.001871,1.0,56559.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411200,1522335600,LTCR,litecred,0.001913,0.001944,0.001783,0.001846,1.0,55793.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411201,1522249200,LTCR,litecred,0.002144,0.002148,0.001862,0.001917,16.0,57958.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411202,1522162800,LTCR,litecred,0.002119,0.002187,0.002109,0.002142,2.0,64737.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411203,1522076400,LTCR,litecred,0.002369,0.002377,0.00225,0.002288,1.0,69147.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411204,1521990000,LTCR,litecred,0.002448,0.002461,0.002277,0.002373,1.0,71719.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411205,1521903600,LTCR,litecred,0.002211,0.002504,0.002192,0.002449,6.0,74041.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411206,1521817200,LTCR,litecred,0.002313,0.002338,0.002236,0.002242,21.0,67760.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411207,1521730800,LTCR,litecred,0.002436,0.002436,0.002328,0.002408,19.0,72783.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411208,1521644400,LTCR,litecred,0.002491,0.00254,0.002386,0.002436,19.0,73648.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411209,1521558000,LTCR,litecred,0.002226,0.002506,0.002223,0.002495,19.0,75427.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411210,1521471600,LTCR,litecred,0.002415,0.00242,0.002133,0.002222,41.0,67168.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411211,1521385200,LTCR,litecred,0.002375,0.002483,0.002309,0.002388,52.0,72180.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411212,1521298800,LTCR,litecred,0.002287,0.00241,0.002063,0.002385,15.0,72100.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411213,1521212400,LTCR,litecred,0.002241,0.002332,0.001942,0.002293,57.0,69303.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411214,1521126000,LTCR,litecred,0.002396,0.002488,0.002238,0.002238,59.0,67640.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411215,1521039600,LTCR,litecred,0.002544,0.00256,0.002289,0.002397,54.0,72453.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411216,1520953200,LTCR,litecred,0.002836,0.002901,0.002479,0.002545,8.0,76940.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411217,1520866800,LTCR,litecred,0.002727,0.002855,0.00268,0.002836,36.0,85723.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411218,1520780400,LTCR,litecred,0.002672,0.00277,0.002402,0.002742,158.0,82896.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411219,1520694000,LTCR,litecred,0.002633,0.002749,0.002543,0.002681,8.0,81036.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411220,1520607600,LTCR,litecred,0.002593,0.002823,0.002564,0.002642,37.0,79852.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411221,1520521200,LTCR,litecred,0.002881,0.003436,0.002341,0.002592,280.0,78338.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411222,1520434800,LTCR,litecred,0.003066,0.003105,0.002538,0.002899,15.0,87640.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411223,1520348400,LTCR,litecred,0.00343,0.00371,0.002613,0.00307,177.0,92812.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411224,1520262000,LTCR,litecred,0.003452,0.003479,0.002808,0.003435,218.0,103818.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411225,1520175600,LTCR,litecred,0.003564,0.003969,0.00346,0.003461,100.0,104623.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411226,1520089200,LTCR,litecred,0.003661,0.003664,0.003441,0.003567,86.0,107818.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411227,1520002800,LTCR,litecred,0.003526,0.004367,0.003526,0.003667,77.0,110847.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411228,1519916400,LTCR,litecred,0.003489,0.003568,0.003458,0.003531,76.0,106720.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411229,1519830000,LTCR,litecred,0.003407,0.003651,0.003381,0.003498,16.0,105742.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411230,1519743600,LTCR,litecred,0.003413,0.003951,0.003392,0.003402,54.0,102842.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411231,1519657200,LTCR,litecred,0.003403,0.003998,0.003356,0.003417,184.0,103277.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411232,1519570800,LTCR,litecred,0.003068,0.003437,0.003011,0.003393,31.0,102564.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411233,1519484400,LTCR,litecred,0.003684,0.003913,0.002982,0.003064,80.0,92611.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411234,1519398000,LTCR,litecred,0.003348,0.00373,0.00302,0.00369,87.0,111543.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411235,1519311600,LTCR,litecred,0.003249,0.003365,0.002877,0.003353,7.0,101343.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411236,1519225200,LTCR,litecred,0.00471,0.00471,0.00273,0.003252,158.0,98296.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411237,1519138800,LTCR,litecred,0.003701,0.004784,0.00292,0.004715,533.0,142514.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411238,1519052400,LTCR,litecred,0.003016,0.004098,0.003016,0.003706,187.0,112026.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411239,1518966000,LTCR,litecred,0.003012,0.00388,0.002825,0.003014,101.0,91093.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411240,1518879600,LTCR,litecred,0.003328,0.003665,0.003019,0.003026,260.0,91479.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411241,1518793200,LTCR,litecred,0.003568,0.003797,0.003179,0.003318,150.0,100292.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411242,1518706800,LTCR,litecred,0.001718,0.00426,0.00166,0.003569,202.0,107869.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411243,1518620400,LTCR,litecred,0.001727,0.002623,0.001209,0.001725,1544.0,52156.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411244,1518534000,LTCR,litecred,0.000296,0.002353,0.000295,0.001725,1612.0,52144.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411245,1518447600,LTCR,litecred,0.000953,0.001319,0.000297,0.000297,424.0,8982.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411246,1518361200,LTCR,litecred,0.000745,0.001623,0.000705,0.000951,233.0,28750.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411247,1518274800,LTCR,litecred,0.002101,0.002101,0.000619,0.00074,774.0,22367.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411248,1518188400,LTCR,litecred,0.001769,0.003036,0.001532,0.002103,1019.0,63561.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411249,1518102000,LTCR,litecred,0.00033,0.002635,0.000314,0.001768,933.0,53444.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411250,1518015600,LTCR,litecred,0.00053,0.000601,0.000323,0.000329,201.0,9951.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411251,1517929200,LTCR,litecred,0.00054,0.000942,0.000506,0.000532,95.0,16093.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411252,1517842800,LTCR,litecred,0.002221,0.002327,0.00048,0.000545,6.0,16475.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411253,1517756400,LTCR,litecred,0.00215,0.002933,0.002069,0.002218,176.0,67048.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411254,1517670000,LTCR,litecred,0.001741,0.002737,0.001133,0.002171,136.0,65633.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411255,1517583600,LTCR,litecred,0.000905,0.002019,0.000701,0.001741,1536.0,52613.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411256,1517497200,LTCR,litecred,0.002513,0.002514,0.000874,0.000902,485.0,27261.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411257,1517410800,LTCR,litecred,0.001978,0.002662,0.001837,0.002518,204.0,76118.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411258,1517324400,LTCR,litecred,0.003048,0.003053,0.001906,0.001973,352.0,59637.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411259,1517238000,LTCR,litecred,0.001149,0.003523,0.001148,0.003044,240.0,92003.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411260,1517151600,LTCR,litecred,0.004606,0.004666,0.00114,0.001148,680.0,34714.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411261,1517065200,LTCR,litecred,0.003282,0.004647,0.002986,0.004611,962.0,139371.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411262,1516978800,LTCR,litecred,0.002722,0.003333,0.002071,0.003266,225.0,98710.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411263,1516892400,LTCR,litecred,0.003906,0.004021,0.002564,0.002724,491.0,82339.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411264,1516806000,LTCR,litecred,0.004104,0.004202,0.003493,0.003917,39.0,118388.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411265,1516719600,LTCR,litecred,0.004135,0.004431,0.003557,0.004038,398.0,122051.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411266,1516633200,LTCR,litecred,0.002382,0.004436,0.002201,0.004137,412.0,125051.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411267,1516546800,LTCR,litecred,0.004063,0.004136,0.002238,0.002389,81.0,72201.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411268,1516460400,LTCR,litecred,0.003245,0.004087,0.003091,0.004008,574.0,121153.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411269,1516374000,LTCR,litecred,0.003122,0.004294,0.00312,0.003238,1178.0,97870.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411270,1516287600,LTCR,litecred,0.003211,0.004128,0.003049,0.003088,680.0,93347.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411271,1516201200,LTCR,litecred,0.002629,0.003621,0.002585,0.003245,319.0,98091.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411272,1516114800,LTCR,litecred,0.00302,0.003539,0.002338,0.002619,716.0,79151.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411273,1516028400,LTCR,litecred,0.003791,0.004083,0.002787,0.003035,513.0,91739.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411274,1515942000,LTCR,litecred,0.003604,0.00493,0.003604,0.003786,847.0,114444.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411275,1515855600,LTCR,litecred,0.003312,0.004903,0.003306,0.00363,1953.0,109726.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411276,1515769200,LTCR,litecred,0.002913,0.003809,0.002778,0.00331,1052.0,100062.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411277,1515682800,LTCR,litecred,0.002302,0.00349,0.002196,0.002916,780.0,88152.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411278,1515596400,LTCR,litecred,0.003244,0.003256,0.002248,0.002287,63.0,69137.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411279,1515510000,LTCR,litecred,0.002783,0.003345,0.00244,0.003248,547.0,98172.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411280,1515423600,LTCR,litecred,0.002682,0.003549,0.002624,0.00278,137.0,84022.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411281,1515337200,LTCR,litecred,0.002939,0.003438,0.002602,0.002689,1061.0,81287.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411282,1515250800,LTCR,litecred,0.002598,0.003324,0.002437,0.002943,758.0,88962.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411283,1515164400,LTCR,litecred,0.002208,0.003169,0.002154,0.0026,760.0,78577.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411284,1515078000,LTCR,litecred,0.002691,0.002811,0.001885,0.002206,605.0,66687.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411285,1514991600,LTCR,litecred,0.003638,0.003697,0.001858,0.002691,534.0,81342.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411286,1514905200,LTCR,litecred,0.001747,0.003317,0.001604,0.003316,911.0,100227.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411287,1514818800,LTCR,litecred,0.00162,0.002377,0.00162,0.001753,377.0,52983.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411288,1514732400,LTCR,litecred,0.003489,0.003489,0.00162,0.00162,388.0,48978.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411289,1514646000,LTCR,litecred,0.002165,0.003507,0.002026,0.003475,230.0,105045.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411290,1514559600,LTCR,litecred,0.002174,0.002584,0.001908,0.002189,619.0,66157.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411291,1514473200,LTCR,litecred,0.002026,0.002431,0.001981,0.00218,94.0,65892.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411292,1514386800,LTCR,litecred,0.002706,0.002735,0.00115,0.002005,1035.0,60604.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411293,1514300400,LTCR,litecred,0.002311,0.004308,0.002292,0.002711,554.0,81957.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411294,1514214000,LTCR,litecred,0.002812,0.004981,0.002129,0.002309,987.0,69795.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411295,1514127600,LTCR,litecred,0.00284,0.002946,0.002613,0.002815,297.0,85086.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411296,1514041200,LTCR,litecred,0.00279,0.002846,0.002165,0.002811,500.0,84974.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411297,1513954800,LTCR,litecred,0.002925,0.003389,0.002566,0.00276,443.0,83419.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411298,1513868400,LTCR,litecred,0.004396,0.004441,0.002007,0.002898,563.0,87585.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411299,1513782000,LTCR,litecred,0.00275,0.004381,0.002588,0.004381,767.0,132427.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411300,1513695600,LTCR,litecred,0.004197,0.00486,0.002477,0.002742,1032.0,82895.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411301,1513609200,LTCR,litecred,0.005065,0.007236,0.003168,0.004201,3745.0,127001.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411302,1513522800,LTCR,litecred,0.00758,0.007847,0.004232,0.005061,3975.0,152987.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411303,1513436400,LTCR,litecred,0.003955,0.010197,0.003662,0.007557,11939.0,228434.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411304,1513350000,LTCR,litecred,0.004676,0.004888,0.003955,0.003955,1369.0,119548.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411305,1513263600,LTCR,litecred,0.004391,0.006206,0.004383,0.00467,2245.0,141149.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411306,1513177200,LTCR,litecred,0.005605,0.006637,0.003379,0.004384,1935.0,132522.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411307,1513090800,LTCR,litecred,0.006831,0.007523,0.005836,0.005939,2350.0,179526.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411308,1513004400,LTCR,litecred,0.008289,0.008796,0.006301,0.006825,11311.0,206302.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411309,1512918000,LTCR,litecred,0.009711,0.013156,0.006596,0.008263,77144.0,249760.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411310,1512831600,LTCR,litecred,0.002582,0.011308,0.001384,0.011308,110425.0,341824.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411311,1512745200,LTCR,litecred,0.002868,0.004221,0.002315,0.002571,2355.0,77724.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411312,1512658800,LTCR,litecred,0.002648,0.003502,0.001576,0.002871,814.0,86782.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411313,1512572400,LTCR,litecred,0.00329,0.004326,0.002519,0.002642,4924.0,79865.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411314,1512486000,LTCR,litecred,0.00498,0.006055,0.002379,0.003296,16132.0,99633.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411315,1512399600,LTCR,litecred,0.003837,0.009617,0.002671,0.005453,157915.0,164842.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411316,1512313200,LTCR,litecred,0.000941,0.003933,0.000807,0.003598,63680.0,108752.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411317,1512226800,LTCR,litecred,0.000984,0.001773,0.000886,0.000937,250.0,28338.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411318,1512140400,LTCR,litecred,0.001524,0.001537,0.000763,0.000983,129.0,29711.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411319,1512054000,LTCR,litecred,0.000899,0.001534,0.000851,0.001525,419.0,46101.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411320,1511967600,LTCR,litecred,0.000882,0.000912,0.000733,0.000904,222.0,27322.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411321,1511881200,LTCR,litecred,0.0008,0.001031,0.0008,0.000868,72.0,26244.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411322,1511794800,LTCR,litecred,0.0008,0.001089,0.000776,0.000801,370.0,24218.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411323,1511708400,LTCR,litecred,0.000745,0.000966,0.000745,0.000798,285.0,24121.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411324,1511622000,LTCR,litecred,0.00079,0.000912,0.000723,0.000745,8.0,22528.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411325,1511535600,LTCR,litecred,0.000903,0.000927,0.000672,0.00079,522.0,23888.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411326,1511449200,LTCR,litecred,0.000964,0.001001,0.000895,0.000905,1.0,27354.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411327,1511362800,LTCR,litecred,0.000987,0.000992,0.000895,0.000966,15.0,29193.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411328,1511276400,LTCR,litecred,0.000893,0.000995,0.000889,0.000987,18.0,29845.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411329,1511190000,LTCR,litecred,0.000989,0.000991,0.000702,0.00089,246.0,26914.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411330,1511103600,LTCR,litecred,0.001207,0.001207,0.000874,0.000989,42.0,29889.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411331,1511017200,LTCR,litecred,0.000977,0.001217,0.00096,0.001207,2.0,36487.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411332,1510930800,LTCR,litecred,0.000999,0.001014,0.000611,0.000979,46.0,29591.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
411333,1510844400,LTCR,litecred,0.000941,0.001037,0.000913,0.001003,10.0,30322.0,2018-12-15 09:35:58 UTC,2018-12-15 09:35:58 UTC
