id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
706568,1540393200,AMB,amber,0.200664,0.201686,0.184896,0.18689,475806.0,27022607.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706569,1540306800,AMB,amber,0.202685,0.203917,0.193301,0.20022,699340.0,28950005.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706570,1540220400,AMB,amber,0.20711,0.219665,0.200167,0.20354,1166690.0,29430047.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706571,1540134000,AMB,amber,0.20121,0.213644,0.189462,0.207107,1462710.0,29945803.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706572,1540047600,AMB,amber,0.217735,0.226705,0.195427,0.201281,2645150.0,29103416.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706573,1539961200,AMB,amber,0.186428,0.223791,0.182869,0.21909,1982300.0,31678437.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706574,1539874800,AMB,amber,0.180381,0.192326,0.177811,0.186337,649641.0,26942649.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706575,1539788400,AMB,amber,0.175328,0.185764,0.171026,0.179528,833315.0,25958129.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706576,1539702000,AMB,amber,0.171103,0.176751,0.165183,0.174693,430126.0,25259031.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706577,1539615600,AMB,amber,0.169915,0.172261,0.163631,0.170545,356164.0,24659268.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706578,1539529200,AMB,amber,0.153224,0.171797,0.151003,0.1695,719032.0,24508170.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706579,1539442800,AMB,amber,0.153951,0.174959,0.152859,0.153444,1420460.0,22186618.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706580,1539356400,AMB,amber,0.151596,0.156651,0.148309,0.153791,322930.0,22236791.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706581,1539270000,AMB,amber,0.154106,0.157693,0.151456,0.15188,374829.0,21960477.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706582,1539183600,AMB,amber,0.187574,0.189131,0.152416,0.154452,1438570.0,22332365.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706583,1539097200,AMB,amber,0.156857,0.197429,0.156857,0.189789,2346640.0,27441777.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706584,1539010800,AMB,amber,0.157596,0.160235,0.1516,0.157524,289577.0,22776549.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706585,1538924400,AMB,amber,0.153763,0.168711,0.149661,0.157222,834236.0,22732882.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706586,1538838000,AMB,amber,0.145877,0.152137,0.143295,0.151835,234653.0,21953971.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706587,1538751600,AMB,amber,0.148611,0.149283,0.138876,0.145219,200234.0,20997357.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706588,1538665200,AMB,amber,0.140192,0.150813,0.138553,0.148857,364958.0,21523379.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706589,1538578800,AMB,amber,0.137346,0.140707,0.136913,0.139872,121494.0,20224229.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706590,1538492400,AMB,amber,0.142979,0.142979,0.135246,0.137197,153032.0,19837448.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706591,1538406000,AMB,amber,0.144715,0.148636,0.142572,0.142572,148180.0,20614624.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706592,1538319600,AMB,amber,0.148784,0.150133,0.141533,0.143674,132647.0,20773964.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706593,1538233200,AMB,amber,0.150272,0.153515,0.146181,0.149123,134826.0,21561840.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706594,1538146800,AMB,amber,0.149268,0.154666,0.145075,0.149256,460920.0,21581071.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706595,1538060400,AMB,amber,0.145544,0.155537,0.142353,0.149411,366194.0,21603482.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706596,1537974000,AMB,amber,0.140153,0.146502,0.138686,0.145539,120510.0,21043626.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706597,1537887600,AMB,amber,0.138292,0.144803,0.13317,0.140353,147663.0,20293777.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706598,1537801200,AMB,amber,0.147622,0.147622,0.130797,0.138406,205171.0,20012258.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706599,1537714800,AMB,amber,0.154836,0.156931,0.142602,0.145749,173970.0,21073990.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706600,1537628400,AMB,amber,0.148958,0.159201,0.146076,0.15486,315745.0,22391358.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706601,1537542000,AMB,amber,0.138384,0.153834,0.134641,0.148147,497612.0,21420719.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706602,1537455600,AMB,amber,0.133526,0.143499,0.132646,0.138274,200222.0,19993172.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706603,1537369200,AMB,amber,0.130106,0.138681,0.130029,0.133223,274279.0,19262843.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706604,1537282800,AMB,amber,0.123024,0.132374,0.12231,0.129898,205680.0,18782078.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706605,1537196400,AMB,amber,0.115554,0.13568,0.114828,0.123367,411745.0,17837755.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706606,1537110000,AMB,amber,0.12721,0.14029,0.115492,0.115534,241805.0,16705174.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706607,1537023600,AMB,amber,0.123746,0.12749,0.120366,0.126957,99413.0,18356836.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706608,1536937200,AMB,amber,0.125227,0.128323,0.121347,0.123532,71612.0,17861612.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706609,1536850800,AMB,amber,0.126213,0.12712,0.115464,0.125747,210218.0,18181881.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706610,1536764400,AMB,amber,0.111319,0.131903,0.111319,0.125864,339786.0,18198798.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706611,1536678000,AMB,amber,0.113979,0.115255,0.100712,0.111261,151446.0,16087336.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706612,1536591600,AMB,amber,0.123504,0.126012,0.109219,0.113905,181525.0,16469635.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706613,1536505200,AMB,amber,0.130363,0.149242,0.119943,0.123329,123584.0,17832260.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706614,1536418800,AMB,amber,0.12596,0.137306,0.119446,0.126741,180145.0,18325605.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706615,1536332400,AMB,amber,0.143146,0.151943,0.123144,0.125963,218525.0,18213113.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706616,1536246000,AMB,amber,0.141737,0.158245,0.13952,0.142896,317180.0,20661472.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706617,1536159600,AMB,amber,0.138936,0.146748,0.130206,0.141686,206466.0,20486517.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706618,1536073200,AMB,amber,0.180127,0.183583,0.137952,0.137952,292480.0,19946614.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706619,1535986800,AMB,amber,0.174738,0.180772,0.172773,0.179305,149989.0,25925885.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706620,1535900400,AMB,amber,0.172392,0.181785,0.168477,0.1747,200200.0,25260043.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706621,1535814000,AMB,amber,0.178071,0.181941,0.169716,0.1724,181915.0,24927484.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706622,1535727600,AMB,amber,0.178344,0.183079,0.174861,0.177949,276114.0,25729819.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706623,1535641200,AMB,amber,0.163879,0.179118,0.163767,0.178506,233420.0,25810357.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706624,1535554800,AMB,amber,0.167748,0.172296,0.151383,0.162779,299180.0,23536374.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706625,1535468400,AMB,amber,0.168447,0.178965,0.160971,0.166966,437356.0,24141777.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706626,1535382000,AMB,amber,0.149949,0.179022,0.149949,0.16856,591727.0,24372255.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706627,1535295600,AMB,amber,0.142102,0.152321,0.136534,0.150201,271950.0,21717709.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706628,1535209200,AMB,amber,0.137168,0.147439,0.128264,0.142102,171176.0,20546667.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706629,1535122800,AMB,amber,0.134515,0.137596,0.132109,0.13728,89920.0,19849449.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706630,1535036400,AMB,amber,0.128727,0.134947,0.125378,0.134702,378343.0,19476694.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706631,1534950000,AMB,amber,0.120489,0.129627,0.117836,0.128473,129832.0,18576036.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706632,1534863600,AMB,amber,0.125575,0.133737,0.117736,0.120145,194804.0,17371883.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706633,1534777200,AMB,amber,0.120933,0.12802,0.120868,0.125601,261278.0,18160771.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706634,1534690800,AMB,amber,0.135538,0.148531,0.121676,0.122776,468780.0,17752302.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706635,1534604400,AMB,amber,0.135553,0.14094,0.123926,0.135822,309737.0,19638635.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706636,1534518000,AMB,amber,0.133776,0.149743,0.122277,0.135801,481197.0,19635599.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706637,1534431600,AMB,amber,0.118633,0.140544,0.11836,0.13291,438754.0,19217586.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706638,1534345200,AMB,amber,0.11218,0.127012,0.110065,0.118568,274274.0,17143863.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706639,1534258800,AMB,amber,0.114955,0.131762,0.11188,0.111974,387722.0,16190430.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706640,1534172400,AMB,amber,0.120371,0.121161,0.104116,0.114598,185665.0,16569837.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706641,1534086000,AMB,amber,0.137539,0.139887,0.120192,0.120192,204227.0,17378678.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706642,1533999600,AMB,amber,0.135464,0.139488,0.130393,0.137536,101485.0,19886464.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706643,1533913200,AMB,amber,0.140406,0.141352,0.126334,0.136311,194495.0,19709340.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706644,1533826800,AMB,amber,0.152966,0.156408,0.136901,0.140627,158733.0,20333395.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706645,1533740400,AMB,amber,0.149764,0.165787,0.137699,0.153162,302175.0,22145843.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706646,1533654000,AMB,amber,0.162884,0.162884,0.141159,0.149648,252920.0,21637750.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706647,1533567600,AMB,amber,0.174514,0.189511,0.162661,0.162661,277133.0,23519313.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706648,1533481200,AMB,amber,0.172248,0.182716,0.168779,0.174585,251694.0,25243415.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706649,1533394800,AMB,amber,0.16958,0.177072,0.1673,0.171898,177721.0,24854899.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706650,1533308400,AMB,amber,0.189946,0.19666,0.167043,0.170061,376508.0,24589286.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706651,1533222000,AMB,amber,0.190788,0.198241,0.173299,0.189773,457020.0,27439463.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706652,1533135600,AMB,amber,0.219841,0.229032,0.191148,0.193699,512962.0,28007127.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706653,1533049200,AMB,amber,0.242612,0.243544,0.214931,0.221776,356419.0,32066808.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706654,1532962800,AMB,amber,0.263577,0.264182,0.237548,0.24282,535812.0,35109581.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706655,1532876400,AMB,amber,0.284332,0.287163,0.25893,0.263946,445001.0,38164209.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706656,1532790000,AMB,amber,0.282378,0.289983,0.279525,0.286519,232728.0,41428062.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706657,1532703600,AMB,amber,0.280489,0.287906,0.27732,0.281295,292109.0,40672718.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706658,1532617200,AMB,amber,0.269083,0.284878,0.26351,0.281187,275413.0,40657102.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706659,1532530800,AMB,amber,0.284147,0.290377,0.263324,0.268694,360134.0,38850727.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706660,1532444400,AMB,amber,0.277541,0.297969,0.2772,0.283653,519522.0,41013664.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706661,1532358000,AMB,amber,0.281388,0.285262,0.267864,0.281366,643688.0,40682984.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706662,1532271600,AMB,amber,0.282643,0.304092,0.278577,0.280917,453564.0,40618063.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706663,1532185200,AMB,amber,0.286345,0.298131,0.280815,0.282893,339943.0,40903775.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706664,1532098800,AMB,amber,0.269689,0.302038,0.269175,0.286384,354102.0,41408542.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706665,1532012400,AMB,amber,0.297638,0.297638,0.260889,0.270218,549531.0,39071084.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706666,1531926000,AMB,amber,0.326706,0.326863,0.294384,0.297441,709050.0,43007284.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706667,1531839600,AMB,amber,0.329319,0.348012,0.322515,0.326892,589966.0,47265633.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706668,1531753200,AMB,amber,0.307089,0.339347,0.290758,0.329676,947928.0,47668174.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706669,1531666800,AMB,amber,0.288254,0.310669,0.27791,0.306495,238432.0,44316411.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706670,1531580400,AMB,amber,0.270324,0.292291,0.269287,0.287759,266694.0,41607354.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706671,1531494000,AMB,amber,0.275845,0.282225,0.265071,0.271116,228961.0,39200927.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706672,1531407600,AMB,amber,0.27425,0.290292,0.273241,0.276216,210775.0,39938341.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706673,1531321200,AMB,amber,0.288943,0.292747,0.266108,0.272081,300862.0,39340457.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706674,1531234800,AMB,amber,0.286859,0.303138,0.280697,0.288979,393853.0,41783755.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706675,1531148400,AMB,amber,0.336506,0.341917,0.286785,0.286904,833690.0,41483729.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706676,1531062000,AMB,amber,0.328066,0.352982,0.320947,0.334253,1176310.0,48329967.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706677,1530975600,AMB,amber,0.343764,0.349705,0.325085,0.32739,690171.0,47337639.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706678,1530889200,AMB,amber,0.32714,0.345376,0.320704,0.343793,288202.0,49709365.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706679,1530802800,AMB,amber,0.322015,0.327466,0.306686,0.326885,285192.0,47264621.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706680,1530716400,AMB,amber,0.321829,0.346458,0.316401,0.321935,1654170.0,46548896.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706681,1530630000,AMB,amber,0.312238,0.33718,0.308363,0.318902,475897.0,46110351.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706682,1530543600,AMB,amber,0.331257,0.340902,0.312026,0.312578,439216.0,45195958.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706683,1530457200,AMB,amber,0.3125,0.341597,0.296512,0.332773,708641.0,48115973.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706684,1530370800,AMB,amber,0.311676,0.315252,0.292038,0.311302,609730.0,45011460.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706685,1530284400,AMB,amber,0.317832,0.330071,0.30671,0.311081,990382.0,44979505.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706686,1530198000,AMB,amber,0.24849,0.326275,0.247624,0.320724,2271010.0,46373796.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706687,1530111600,AMB,amber,0.259393,0.295024,0.244711,0.248151,2874640.0,35880395.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706688,1530025200,AMB,amber,0.252108,0.258925,0.241533,0.258357,230255.0,37356091.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706689,1529938800,AMB,amber,0.260502,0.27599,0.251381,0.251995,300927.0,36436203.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706690,1529852400,AMB,amber,0.251908,0.265426,0.24761,0.260504,317891.0,37666527.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
