id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1821761,1537628400,DCC,0.008772,0.009095,0.008689,0.008967,304197.0,12442845.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821762,1537542000,DCC,0.009234,0.009337,0.00859,0.008774,314688.0,13098629.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821763,1537455600,DCC,0.007982,0.009367,0.007924,0.009175,588489.0,11321931.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821764,1537369200,DCC,0.007726,0.008058,0.007584,0.007988,197963.0,10954782.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821765,1537282800,DCC,0.007536,0.007805,0.007343,0.007655,357927.0,10684945.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821766,1537196400,DCC,0.007451,0.007753,0.007113,0.00756,505931.0,10561494.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821767,1537110000,DCC,0.008057,0.008289,0.00739,0.007452,502933.0,11318921.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821768,1537023600,DCC,0.008202,0.008202,0.007797,0.008061,536509.0,11523659.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821769,1536937200,DCC,0.007299,0.00829,0.007216,0.008194,564410.0,10254237.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821770,1536850800,DCC,0.007754,0.008285,0.007278,0.007306,361536.0,10893479.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821771,1536764400,DCC,0.006773,0.007842,0.006773,0.007797,354946.0,9514819.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821772,1536678000,DCC,0.007024,0.007096,0.006386,0.006744,305789.0,9868008.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821773,1536591600,DCC,0.007441,0.007469,0.00682,0.007077,380171.0,10453674.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821774,1536505200,DCC,0.007449,0.00764,0.007124,0.007427,357137.0,10465349.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821775,1536418800,DCC,0.007466,0.007804,0.006917,0.007455,365883.0,10489165.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821776,1536332400,DCC,0.008323,0.008453,0.007238,0.007494,288126.0,11693143.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821777,1536246000,DCC,0.008815,0.008938,0.008225,0.008308,100985.0,12382975.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821778,1536159600,DCC,0.009095,0.009095,0.008364,0.008798,297410.0,12776527.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821779,1536073200,DCC,0.011208,0.011366,0.009029,0.009029,363274.0,15744629.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821780,1535986800,DCC,0.011613,0.011732,0.01105,0.011213,4449190.0,16312513.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821781,1535900400,DCC,0.011771,0.011811,0.011443,0.011611,6774830.0,16535206.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821782,1535814000,DCC,0.012159,0.012189,0.011703,0.011765,3776900.0,17080455.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821783,1535727600,DCC,0.01125,0.012364,0.011189,0.012137,4156860.0,15802513.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821784,1535641200,DCC,0.011583,0.011643,0.011165,0.011273,2292860.0,16267339.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821785,1535554800,DCC,0.011821,0.011985,0.011269,0.011614,2233240.0,16601498.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821786,1535468400,DCC,0.012238,0.012352,0.011713,0.01183,3802330.0,17187194.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821787,1535382000,DCC,0.011735,0.012295,0.011155,0.012235,2339520.0,16480692.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821788,1535295600,DCC,0.012377,0.012533,0.011026,0.011704,1619690.0,17369358.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821789,1535209200,DCC,0.013017,0.013093,0.012088,0.01228,542140.0,18268080.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821790,1535122800,DCC,0.014115,0.014291,0.012842,0.012869,961305.0,19807989.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821791,1535036400,DCC,0.016076,0.016112,0.013533,0.014126,2132380.0,16053363.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821792,1534950000,DCC,0.013347,0.015931,0.013149,0.015931,2027660.0,13328222.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821793,1534863600,DCC,0.013551,0.014287,0.013037,0.013326,1677700.0,13531474.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821794,1534777200,DCC,0.01327,0.013747,0.013119,0.013587,2690380.0,13250209.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821795,1534690800,DCC,0.014369,0.014755,0.013214,0.013322,2001240.0,14347000.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821796,1534604400,DCC,0.01436,0.01472,0.014004,0.014344,1885910.0,14337693.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821797,1534518000,DCC,0.015238,0.015607,0.013758,0.014413,1307710.0,15214489.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821798,1534431600,DCC,0.013717,0.01518,0.013585,0.015012,1325950.0,13696091.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821799,1534345200,DCC,0.013586,0.013898,0.012812,0.013719,1317540.0,13361528.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821800,1534258800,DCC,0.013459,0.014695,0.013459,0.013626,920582.0,13217034.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821801,1534172400,DCC,0.013968,0.013968,0.012113,0.013385,1269630.0,13715915.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821802,1534086000,DCC,0.016031,0.016097,0.013939,0.01396,1909340.0,15742297.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821803,1533999600,DCC,0.015883,0.016327,0.015685,0.015993,1992610.0,15596479.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821804,1533913200,DCC,0.016864,0.016894,0.014385,0.015811,3176040.0,16559282.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821805,1533826800,DCC,0.018745,0.018745,0.016333,0.016623,1850130.0,18406176.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821806,1533740400,DCC,0.017989,0.018962,0.017943,0.018559,2199580.0,17663718.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821807,1533654000,DCC,0.019439,0.019439,0.017611,0.017943,1683420.0,19087681.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821808,1533567600,DCC,0.020538,0.020929,0.019296,0.019428,2553340.0,20166205.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821809,1533481200,DCC,0.019291,0.020993,0.019096,0.020559,1801880.0,18791412.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821810,1533394800,DCC,0.019529,0.020664,0.018047,0.018968,2122520.0,19023550.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821811,1533308400,DCC,0.020005,0.020726,0.019152,0.019551,443194.0,19486432.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821812,1533222000,DCC,0.017557,0.02095,0.017252,0.020003,3961030.0,17101887.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821813,1533135600,DCC,0.018454,0.018824,0.01715,0.017171,1667260.0,17975820.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821814,1533049200,DCC,0.020113,0.020328,0.017992,0.018454,1229590.0,19572075.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821815,1532962800,DCC,0.021439,0.023948,0.019871,0.020127,746617.0,20862518.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821816,1532876400,DCC,0.023413,0.023455,0.020247,0.020536,2040560.0,22783539.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821817,1532790000,DCC,0.023489,0.023641,0.022783,0.023424,1732060.0,22856814.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821818,1532703600,DCC,0.023701,0.024215,0.023183,0.023441,2768590.0,23063110.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821819,1532617200,DCC,0.024073,0.024513,0.022958,0.023596,2785060.0,23425784.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821820,1532530800,DCC,0.025428,0.02558,0.023891,0.024054,5212860.0,24744138.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821821,1532444400,DCC,0.025997,0.026193,0.023932,0.025497,3795330.0,25297210.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821822,1532358000,DCC,0.02413,0.026987,0.023342,0.025867,3142060.0,23480160.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821823,1532271600,DCC,0.024743,0.025036,0.022759,0.02347,2090130.0,24077150.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821824,1532185200,DCC,0.024382,0.025598,0.023165,0.02453,1407230.0,23725864.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821825,1532098800,DCC,0.022972,0.025102,0.022352,0.024131,1353040.0,20116590.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821826,1532012400,DCC,0.025176,0.025295,0.022145,0.022499,6259960.0,22047088.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821827,1531926000,DCC,0.026325,0.026325,0.02497,0.025217,5171760.0,23053014.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821828,1531839600,DCC,0.026795,0.028982,0.025581,0.02635,4248160.0,23464772.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821829,1531753200,DCC,0.028235,0.028353,0.024658,0.026797,4573420.0,24725530.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821830,1531666800,DCC,0.027295,0.028948,0.027087,0.028209,2571930.0,23850288.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821831,1531580400,DCC,0.026822,0.027655,0.026726,0.027205,2609620.0,23436806.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821832,1531494000,DCC,0.02832,0.02832,0.026086,0.026854,3186640.0,24746108.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821833,1531407600,DCC,0.025717,0.029533,0.025698,0.028364,3972790.0,22471082.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821834,1531321200,DCC,0.02909,0.02909,0.024763,0.025643,1759910.0,25418672.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821835,1531234800,DCC,0.03113,0.031406,0.027662,0.028867,2508170.0,27201662.0,2018-10-13 08:51:30 UTC,2018-10-13 08:51:30 UTC
1821836,1531148400,DCC,0.034654,0.034654,0.029162,0.03061,2498540.0,30280758.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821837,1531062000,DCC,0.035699,0.035699,0.032526,0.034662,1279100.0,31193790.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821838,1530975600,DCC,0.035176,0.035643,0.032562,0.035643,1755780.0,30737144.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821839,1530889200,DCC,0.032538,0.035098,0.031354,0.035098,1409710.0,28432058.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821840,1530802800,DCC,0.033911,0.034323,0.031298,0.032919,1179840.0,29631350.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821841,1530716400,DCC,0.03302,0.035412,0.032536,0.033982,9670290.0,28853142.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821842,1530630000,DCC,0.035354,0.035465,0.032352,0.033049,11768200.0,30891982.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821843,1530543600,DCC,0.040574,0.040574,0.034765,0.035313,5205110.0,35453656.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821844,1530457200,DCC,0.03329,0.041589,0.031442,0.040571,3738610.0,29088546.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821845,1530370800,DCC,0.033315,0.034371,0.032388,0.033304,1842790.0,29110304.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821846,1530284400,DCC,0.030397,0.033579,0.028283,0.033138,2186020.0,0.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
1821847,1530198000,DCC,0.029653,0.029913,0.026094,0.029913,2454160.0,0.0,2018-10-13 08:51:31 UTC,2018-10-13 08:51:31 UTC
