id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
854990,1543330800,RNTB,bitrent,0.001325,0.00146,0.00126,0.00143,40780.0,1203518.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
854991,1543244400,RNTB,bitrent,0.001245,0.001352,0.001191,0.001322,39027.0,1112921.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
854992,1543158000,RNTB,bitrent,0.001265,0.001374,0.001201,0.001246,9158.0,1049151.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
854993,1543071600,RNTB,bitrent,0.001297,0.001459,0.001169,0.001268,3162.0,1066920.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
854994,1542985200,RNTB,bitrent,0.001385,0.00146,0.001294,0.001351,4872.0,1137071.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
854995,1542898800,RNTB,bitrent,0.001448,0.001481,0.001352,0.001387,4932.0,1167517.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
854996,1542812400,RNTB,bitrent,0.001601,0.001656,0.001458,0.001458,23253.0,1226918.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
854997,1542726000,RNTB,bitrent,0.001615,0.001704,0.001544,0.001601,28458.0,1347303.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
854998,1542639600,RNTB,bitrent,0.001683,0.001713,0.001461,0.001609,18227.0,1354138.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
854999,1542553200,RNTB,bitrent,0.00208,0.002087,0.001665,0.001693,36747.0,1425080.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855000,1542466800,RNTB,bitrent,0.001989,0.002091,0.001987,0.002079,7060.0,1750370.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855001,1542380400,RNTB,bitrent,0.001956,0.002059,0.001955,0.001989,30325.0,1674428.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855002,1542294000,RNTB,bitrent,0.00197,0.002082,0.001888,0.001957,41916.0,1647324.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855003,1542207600,RNTB,bitrent,0.002058,0.002085,0.001874,0.001968,34125.0,1656651.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855004,1542121200,RNTB,bitrent,0.002269,0.002289,0.001969,0.00205,26700.0,1725581.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855005,1542034800,RNTB,bitrent,0.002371,0.00244,0.002151,0.00227,40768.0,1911108.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855006,1541948400,RNTB,bitrent,0.002433,0.002497,0.002358,0.002369,21722.0,1994045.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855007,1541862000,RNTB,bitrent,0.002284,0.002512,0.002266,0.002435,22915.0,2050012.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855008,1541775600,RNTB,bitrent,0.002167,0.002423,0.002101,0.002287,18457.0,1925300.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855009,1541689200,RNTB,bitrent,0.002192,0.002288,0.002049,0.002168,42138.0,1824998.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855010,1541602800,RNTB,bitrent,0.00239,0.002477,0.002152,0.002193,51063.0,1845596.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855011,1541516400,RNTB,bitrent,0.002708,0.002755,0.00237,0.002391,19484.0,2012740.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855012,1541430000,RNTB,bitrent,0.002592,0.00274,0.002335,0.002702,39771.0,2276574.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855013,1541343600,RNTB,bitrent,0.002814,0.002859,0.002514,0.0026,48364.0,2188907.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855014,1541257200,RNTB,bitrent,0.002585,0.002811,0.002585,0.00281,9941.0,2365252.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855015,1541170800,RNTB,bitrent,0.002454,0.002641,0.002362,0.002574,14147.0,2166921.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855016,1541084400,RNTB,bitrent,0.00217,0.002648,0.002152,0.002455,26257.0,2066855.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855017,1540998000,RNTB,bitrent,0.002005,0.00233,0.002005,0.002169,39616.0,1825832.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855018,1540911600,RNTB,bitrent,0.002015,0.002039,0.001777,0.002005,42440.0,1687703.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855019,1540825200,RNTB,bitrent,0.001802,0.002028,0.001633,0.002012,17698.0,1693654.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855020,1540738800,RNTB,bitrent,0.001831,0.001904,0.001661,0.001801,42051.0,1515988.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855021,1540652400,RNTB,bitrent,0.001861,0.001869,0.001626,0.001832,50547.0,1542006.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855022,1540566000,RNTB,bitrent,0.001866,0.001894,0.001651,0.001864,18863.0,1569346.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855023,1540479600,RNTB,bitrent,0.001781,0.001928,0.001706,0.001864,34057.0,1569262.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855024,1540393200,RNTB,bitrent,0.001703,0.001836,0.001676,0.001785,54456.0,1502284.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855025,1540306800,RNTB,bitrent,0.00173,0.001768,0.001669,0.001703,33186.0,1433211.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855026,1540220400,RNTB,bitrent,0.001836,0.001892,0.001715,0.00173,33051.0,1456031.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855027,1540134000,RNTB,bitrent,0.001766,0.001906,0.001615,0.001829,61071.0,1539548.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855028,1540047600,RNTB,bitrent,0.001779,0.001949,0.001701,0.001766,29336.0,1486359.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855029,1539961200,RNTB,bitrent,0.001758,0.001998,0.001753,0.001778,64114.0,1496922.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855030,1539874800,RNTB,bitrent,0.00194,0.001987,0.001742,0.001762,38334.0,1482941.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855031,1539788400,RNTB,bitrent,0.002045,0.002184,0.001895,0.00194,37912.0,1633175.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855032,1539702000,RNTB,bitrent,0.002288,0.002289,0.001986,0.002045,39588.0,1721456.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855033,1539615600,RNTB,bitrent,0.00222,0.002389,0.00214,0.002285,62577.0,1923036.0,2018-12-15 10:46:04 UTC,2018-12-15 10:46:04 UTC
855034,1539529200,RNTB,bitrent,0.002304,0.002478,0.002131,0.002227,48806.0,1874476.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855035,1539442800,RNTB,bitrent,0.002305,0.00256,0.002254,0.002272,39682.0,1912421.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855036,1539356400,RNTB,bitrent,0.002351,0.002577,0.002275,0.002307,40888.0,1941941.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855037,1539270000,RNTB,bitrent,0.002239,0.002454,0.002186,0.002355,69221.0,1981991.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855038,1539183600,RNTB,bitrent,0.002874,0.002888,0.002241,0.002241,64159.0,1886184.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855039,1539097200,RNTB,bitrent,0.003071,0.003205,0.002795,0.002881,66661.0,2424863.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855040,1539010800,RNTB,bitrent,0.003152,0.003303,0.003021,0.003105,84813.0,2613548.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855041,1538924400,RNTB,bitrent,0.003082,0.003299,0.002986,0.003152,54835.0,2653488.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855042,1538838000,RNTB,bitrent,0.003385,0.00342,0.003077,0.003116,57287.0,2622436.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855043,1538751600,RNTB,bitrent,0.003343,0.003394,0.003207,0.003379,80554.0,2844377.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855044,1538665200,RNTB,bitrent,0.00329,0.003464,0.003276,0.00334,65539.0,2811053.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855045,1538578800,RNTB,bitrent,0.003328,0.003546,0.00321,0.003302,96351.0,2779160.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855046,1538492400,RNTB,bitrent,0.003611,0.003611,0.003297,0.003328,73637.0,2801011.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855047,1538406000,RNTB,bitrent,0.003845,0.003857,0.003465,0.003608,61355.0,3036757.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855048,1538319600,RNTB,bitrent,0.003955,0.00401,0.003714,0.003849,92524.0,3240155.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855049,1538233200,RNTB,bitrent,0.00423,0.004354,0.003786,0.00396,110760.0,3333091.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855050,1538146800,RNTB,bitrent,0.003964,0.004251,0.003771,0.004232,41653.0,3562566.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855051,1538060400,RNTB,bitrent,0.004111,0.004242,0.003872,0.003955,116387.0,3329067.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855052,1537974000,RNTB,bitrent,0.004038,0.004135,0.003873,0.004112,120152.0,3461178.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855053,1537887600,RNTB,bitrent,0.004225,0.004243,0.003929,0.004037,112530.0,3398065.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855054,1537801200,RNTB,bitrent,0.004315,0.004315,0.003814,0.00422,81936.0,3551951.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855055,1537714800,RNTB,bitrent,0.004666,0.004754,0.004293,0.004321,103474.0,3637118.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855056,1537628400,RNTB,bitrent,0.004472,0.004695,0.004257,0.004659,108929.0,3921323.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855057,1537542000,RNTB,bitrent,0.004606,0.004716,0.004298,0.004472,60311.0,3764238.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855058,1537455600,RNTB,bitrent,0.004556,0.004791,0.004139,0.004584,117655.0,3858176.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855059,1537369200,RNTB,bitrent,0.004987,0.004987,0.003983,0.004552,123721.0,3831467.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855060,1537282800,RNTB,bitrent,0.018631,0.019819,0.003805,0.004983,89741.0,4194795.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855061,1537196400,RNTB,bitrent,0.014642,0.019028,0.014339,0.018608,107330.0,15663323.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855062,1537110000,RNTB,bitrent,0.018254,0.018592,0.01314,0.014644,142034.0,12326419.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855063,1537023600,RNTB,bitrent,0.014012,0.019717,0.013475,0.017452,111584.0,14689684.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855064,1536937200,RNTB,bitrent,0.013939,0.016694,0.013527,0.014907,137903.0,12547880.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855065,1536850800,RNTB,bitrent,0.010073,0.014212,0.008946,0.014212,133158.0,11962535.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855066,1536764400,RNTB,bitrent,0.015569,0.016788,0.010085,0.010085,163582.0,8488680.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855067,1536678000,RNTB,bitrent,0.013391,0.016715,0.011822,0.015578,121169.0,13112939.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855068,1536591600,RNTB,bitrent,0.012193,0.013779,0.010646,0.013379,160525.0,11261956.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855069,1536505200,RNTB,bitrent,0.016119,0.01658,0.01126,0.01223,174483.0,10294294.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855070,1536418800,RNTB,bitrent,0.014104,0.016361,0.01079,0.016122,130057.0,13570508.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855071,1536332400,RNTB,bitrent,0.01192,0.021944,0.011271,0.014082,153866.0,11853109.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855072,1536246000,RNTB,bitrent,0.012678,0.015536,0.011276,0.011924,188030.0,10037227.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855073,1536159600,RNTB,bitrent,0.01253,0.013237,0.01035,0.012665,184744.0,10661016.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855074,1536073200,RNTB,bitrent,0.010149,0.012517,0.009216,0.012517,207017.0,10536521.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855075,1535986800,RNTB,bitrent,0.013123,0.014019,0.009998,0.010145,296960.0,8539385.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855076,1535900400,RNTB,bitrent,0.011218,0.01546,0.011203,0.012657,177160.0,10653946.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855077,1535814000,RNTB,bitrent,0.015153,0.018495,0.011342,0.011727,205975.0,9871455.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855078,1535727600,RNTB,bitrent,0.01234,0.017483,0.011329,0.017483,138134.0,14716568.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855079,1535641200,RNTB,bitrent,0.013402,0.014312,0.011785,0.012425,256841.0,10458491.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855080,1535554800,RNTB,bitrent,0.013734,0.014335,0.012209,0.013387,254547.0,11268086.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855081,1535468400,RNTB,bitrent,0.01369,0.014315,0.012577,0.013719,235318.0,11548221.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855082,1535382000,RNTB,bitrent,0.013992,0.015579,0.012818,0.013658,286233.0,11496369.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855083,1535295600,RNTB,bitrent,0.013641,0.014501,0.012935,0.013986,253134.0,11772547.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855084,1535209200,RNTB,bitrent,0.014866,0.016828,0.013619,0.013657,261965.0,11495443.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855085,1535122800,RNTB,bitrent,0.015158,0.015262,0.01338,0.014848,224764.0,12498557.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855086,1535036400,RNTB,bitrent,0.014361,0.019052,0.013327,0.015169,218093.0,12768674.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855087,1534950000,RNTB,bitrent,0.014562,0.0159,0.012855,0.013488,256868.0,11353692.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855088,1534863600,RNTB,bitrent,0.014742,0.014929,0.013301,0.014551,253545.0,12248052.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855089,1534777200,RNTB,bitrent,0.013725,0.01649,0.01333,0.014763,265506.0,12427092.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855090,1534690800,RNTB,bitrent,0.014594,0.016223,0.013157,0.013749,313345.0,11573221.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855091,1534604400,RNTB,bitrent,0.015516,0.015638,0.014139,0.014587,266237.0,12279028.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855092,1534518000,RNTB,bitrent,0.013533,0.017441,0.013533,0.015623,270354.0,13150744.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855093,1534431600,RNTB,bitrent,0.015359,0.016639,0.013005,0.013531,391766.0,11389719.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855094,1534345200,RNTB,bitrent,0.014314,0.015735,0.013133,0.015324,240110.0,12898809.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855095,1534258800,RNTB,bitrent,0.01428,0.015127,0.013415,0.014318,319941.0,12052345.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855096,1534172400,RNTB,bitrent,0.014393,0.014425,0.012424,0.014247,276834.0,11992833.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855097,1534086000,RNTB,bitrent,0.015788,0.017695,0.014274,0.014628,372457.0,12313372.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855098,1533999600,RNTB,bitrent,0.014865,0.016135,0.0141,0.015852,277997.0,13343674.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855099,1533913200,RNTB,bitrent,0.016971,0.017127,0.014758,0.014857,411160.0,12506048.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855100,1533826800,RNTB,bitrent,0.017491,0.018175,0.015256,0.016288,332509.0,13710677.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855101,1533740400,RNTB,bitrent,0.016669,0.018025,0.016041,0.01776,399612.0,14949817.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855102,1533654000,RNTB,bitrent,0.017296,0.021102,0.015911,0.016652,609248.0,14016653.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855103,1533567600,RNTB,bitrent,0.01754,0.019034,0.015636,0.017292,415431.0,14555962.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855104,1533481200,RNTB,bitrent,0.019288,0.021039,0.017436,0.017604,583330.0,14818335.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855105,1533394800,RNTB,bitrent,0.019455,0.021162,0.018947,0.019279,314451.0,16228014.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855106,1533308400,RNTB,bitrent,0.020138,0.020398,0.018881,0.019448,324238.0,16370186.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855107,1533222000,RNTB,bitrent,0.019258,0.02031,0.01853,0.020182,324104.0,16988619.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855108,1533135600,RNTB,bitrent,0.02083,0.022401,0.019008,0.019294,504453.0,16240809.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855109,1533049200,RNTB,bitrent,0.021268,0.022176,0.019239,0.02083,388175.0,17533989.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855110,1532962800,RNTB,bitrent,0.022621,0.023013,0.02097,0.021277,326858.0,17909578.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855111,1532876400,RNTB,bitrent,0.025421,0.026317,0.021975,0.022495,608952.0,18935503.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855112,1532790000,RNTB,bitrent,0.026491,0.026854,0.024317,0.025416,386127.0,21393750.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855113,1532703600,RNTB,bitrent,0.026892,0.02764,0.025709,0.026459,448841.0,22272116.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855114,1532617200,RNTB,bitrent,0.02698,0.029365,0.024862,0.026908,396653.0,22649641.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855115,1532530800,RNTB,bitrent,0.028595,0.031113,0.026431,0.026989,542402.0,22718412.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855116,1532444400,RNTB,bitrent,0.02907,0.031868,0.027715,0.028623,488100.0,24093747.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855117,1532358000,RNTB,bitrent,0.027691,0.029951,0.027091,0.029139,976021.0,24527501.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855118,1532271600,RNTB,bitrent,0.02532,0.02829,0.024921,0.027666,458627.0,23287940.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855119,1532185200,RNTB,bitrent,0.024999,0.026456,0.024471,0.025324,523155.0,21316477.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855120,1532098800,RNTB,bitrent,0.023825,0.026136,0.022893,0.024941,534181.0,20993834.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855121,1532012400,RNTB,bitrent,0.024855,0.025154,0.022887,0.023917,448089.0,20132556.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855122,1531926000,RNTB,bitrent,0.023783,0.025216,0.023134,0.024863,343447.0,20928514.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855123,1531839600,RNTB,bitrent,0.023581,0.024717,0.023005,0.02376,399027.0,20000233.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855124,1531753200,RNTB,bitrent,0.023912,0.027468,0.022013,0.023581,435713.0,19849307.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855125,1531666800,RNTB,bitrent,0.022062,0.02589,0.02157,0.023881,435694.0,20101579.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855126,1531580400,RNTB,bitrent,0.020445,0.022659,0.020163,0.022048,564302.0,18558988.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855127,1531494000,RNTB,bitrent,0.021256,0.023071,0.020196,0.021137,369051.0,17792406.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855128,1531407600,RNTB,bitrent,0.02427,0.024927,0.020807,0.021258,750032.0,17893669.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855129,1531321200,RNTB,bitrent,0.023309,0.027051,0.021005,0.02424,405807.0,20403683.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855130,1531234800,RNTB,bitrent,0.021921,0.023965,0.02103,0.023312,649228.0,19622960.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855131,1531148400,RNTB,bitrent,0.022176,0.024432,0.020714,0.021912,384840.0,18444005.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855132,1531062000,RNTB,bitrent,0.021999,0.023224,0.020866,0.022205,470346.0,18691395.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855133,1530975600,RNTB,bitrent,0.023619,0.024834,0.020984,0.022068,342416.0,18575655.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855134,1530889200,RNTB,bitrent,0.024196,0.024709,0.022282,0.023626,427938.0,19887186.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855135,1530802800,RNTB,bitrent,0.024554,0.025066,0.023817,0.024349,415194.0,20496023.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855136,1530716400,RNTB,bitrent,0.026024,0.027249,0.023894,0.024665,577425.0,20761848.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855137,1530630000,RNTB,bitrent,0.024701,0.02689,0.024234,0.026289,481044.0,22128682.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855138,1530543600,RNTB,bitrent,0.026679,0.027922,0.024677,0.024702,618404.0,20793245.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855139,1530457200,RNTB,bitrent,0.026384,0.02696,0.0245,0.026679,412608.0,22457301.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855140,1530370800,RNTB,bitrent,0.027604,0.028537,0.025858,0.02637,607591.0,22196611.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
