id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
425368,1525910400,DUO,0.972452,1.23,0.960738,0.972872,1469.0,306049.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425369,1525824000,DUO,0.945739,1.07,0.924246,0.972727,272.0,297642.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425370,1525737600,DUO,1.41,1.45,0.9372,0.947175,3103.0,442432.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425371,1525651200,DUO,0.987795,1.44,0.9649,1.4,3962.0,310877.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425372,1525564800,DUO,0.993471,1.49,0.954438,0.987107,3277.0,312664.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425373,1525478400,DUO,0.978264,1.1,0.976848,0.99335,953.0,307878.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425374,1525392000,DUO,1.17,1.33,0.967439,0.97838,1670.0,368572.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425375,1525305600,DUO,1.23,1.41,1.11,1.17,282.0,386323.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425376,1525219200,DUO,1.24,1.24,1.09,1.23,1144.0,389999.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425377,1525132800,DUO,1.5,1.5,1.06,1.24,739.0,471300.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425378,1525046400,DUO,1.41,1.52,0.809495,1.5,2724.0,442904.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425379,1524960000,DUO,1.47,1.95,1.39,1.41,5986.0,462564.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425380,1524873600,DUO,0.532277,1.87,0.530913,1.47,27478.0,167518.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425381,1524787200,DUO,0.69338,0.69338,0.534109,0.534109,183.0,218220.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425382,1524700800,DUO,0.523539,0.781801,0.517644,0.692686,1911.0,164767.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425383,1524614400,DUO,0.567424,0.820197,0.468931,0.502652,1954.0,178579.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425384,1524528000,DUO,0.477245,0.57124,0.477245,0.57124,76.0,150198.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425385,1524441600,DUO,0.531968,0.540854,0.475125,0.476931,121.0,167420.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425386,1524355200,DUO,0.585671,0.587599,0.471774,0.533058,193.0,184322.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425387,1524268800,DUO,0.541266,0.611093,0.506582,0.583559,152.0,170346.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425388,1524182400,DUO,0.644148,0.650109,0.484829,0.541072,188.0,202725.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425389,1524096000,DUO,0.472868,0.656803,0.434572,0.642341,382.0,148820.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425390,1524009600,DUO,0.413365,0.473882,0.405285,0.472203,95.0,130094.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425391,1523923200,DUO,0.43518,0.446465,0.412396,0.412979,121.0,136959.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425392,1523836800,DUO,0.642914,0.642914,0.419728,0.434954,366.0,202337.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425393,1523750400,DUO,0.513011,0.644584,0.45324,0.641838,108.0,161454.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425394,1523664000,DUO,0.415926,0.518757,0.414448,0.512461,512.0,130900.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425395,1523577600,DUO,0.451434,0.452258,0.413702,0.415926,664.0,142075.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425396,1523491200,DUO,0.388918,0.532578,0.378575,0.450876,336.0,122400.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425397,1523404800,DUO,0.589872,0.596793,0.376653,0.389844,603.0,185644.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425398,1523318400,DUO,0.375489,0.594777,0.369474,0.588381,174.0,118173.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425399,1523232000,DUO,0.390494,0.414144,0.367856,0.375191,143.0,122896.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425400,1523145600,DUO,0.384241,0.39348,0.384241,0.389862,46.0,120928.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425401,1523059200,DUO,0.352815,0.397552,0.352351,0.383856,99.0,111037.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425402,1522972800,DUO,0.532511,0.538217,0.34576,0.352428,129.0,167591.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425403,1522886400,DUO,0.37281,0.556431,0.360925,0.535066,87.0,117330.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425404,1522800000,DUO,0.449273,0.472806,0.369293,0.372659,275.0,141394.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425405,1522713600,DUO,0.409244,0.458307,0.389416,0.449493,620.0,128797.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425406,1522627200,DUO,0.520434,0.559543,0.398289,0.408851,259.0,163790.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425407,1522540800,DUO,0.356729,0.52072,0.344275,0.519021,63.0,112269.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425408,1522454400,DUO,0.40055,0.481915,0.355635,0.35674,179.0,126061.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425409,1522368000,DUO,0.370078,0.408361,0.348637,0.400489,83.0,116471.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425410,1522281600,DUO,0.418179,0.418865,0.360263,0.371001,105.0,131606.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425411,1522195200,DUO,0.444269,0.451802,0.417252,0.41769,85.0,139806.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425412,1522108800,DUO,0.464914,0.469216,0.423441,0.44437,178.0,146300.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425413,1522022400,DUO,0.490863,0.502942,0.446879,0.465618,128.0,154461.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425414,1521936000,DUO,0.578652,0.594988,0.489033,0.491239,212.0,182078.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425415,1521849600,DUO,0.561432,0.613365,0.559878,0.586727,362.0,176645.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425416,1521763200,DUO,0.706888,0.706888,0.512145,0.553374,90.0,222399.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425417,1521676800,DUO,0.661982,0.853409,0.472986,0.706906,9211.0,208271.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425418,1521590400,DUO,0.467412,0.741319,0.466734,0.663191,2932.0,147055.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425419,1521504000,DUO,0.458124,0.939551,0.445381,0.466567,7767.0,144132.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425420,1521417600,DUO,0.478188,0.507255,0.436773,0.453069,145.0,150444.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425421,1521331200,DUO,0.407271,0.492423,0.392584,0.480211,98.0,128131.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425422,1521244800,DUO,0.550674,0.550674,0.401281,0.408264,419.0,173174.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425423,1521158400,DUO,0.498274,0.564456,0.463466,0.549768,160.0,156696.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425424,1521072000,DUO,0.524577,0.528678,0.488383,0.498555,239.0,164967.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425425,1520985600,DUO,0.694002,0.707199,0.519956,0.524813,163.0,218246.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425426,1520899200,DUO,0.575532,0.726338,0.562904,0.693906,851.0,180988.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425427,1520812800,DUO,0.630655,0.740939,0.52437,0.578856,3904.0,198311.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425428,1520726400,DUO,0.550222,0.648266,0.531239,0.632648,142.0,173018.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425429,1520640000,DUO,0.60123,0.717328,0.546865,0.552127,96.0,189057.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425430,1520553600,DUO,0.752901,0.761781,0.579354,0.600971,35.0,236738.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425431,1520467200,DUO,0.786075,0.839404,0.580394,0.757698,1226.0,247163.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425432,1520380800,DUO,0.706597,0.829176,0.595109,0.78719,885.0,222173.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425433,1520294400,DUO,0.708545,0.809169,0.617923,0.707515,616.0,222780.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425434,1520208000,DUO,0.821679,1.02,0.710509,0.710509,700.0,258350.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425435,1520121600,DUO,0.886534,0.887246,0.795971,0.822281,1172.0,278741.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425436,1520035200,DUO,0.908533,0.93416,0.875502,0.888067,216.0,285654.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425437,1519948800,DUO,0.890411,0.937375,0.815139,0.909646,1681.0,279953.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425438,1519862400,DUO,0.885527,0.934564,0.853901,0.892705,1177.0,278400.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425439,1519776000,DUO,0.970622,1.01,0.835892,0.884224,3016.0,305152.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425440,1519689600,DUO,0.892022,1.23,0.891943,0.971767,9586.0,280420.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425441,1519603200,DUO,0.988713,1.89,0.87425,0.889451,4130.0,310769.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425442,1519516800,DUO,1.0,1.02,0.960912,0.987448,476.0,314540.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425443,1519430400,DUO,1.08,1.13,0.96979,1.0,663.0,339588.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425444,1519344000,DUO,1.03,1.19,1.01,1.08,1071.0,324738.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425445,1519257600,DUO,1.05,1.11,0.887049,1.03,590.0,330893.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425446,1519171200,DUO,1.3,1.3,1.04,1.06,1304.0,409407.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425447,1519084800,DUO,1.2,2.0,1.2,1.3,2733.0,377197.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425448,1518998400,DUO,1.08,1.22,1.07,1.2,3075.0,338805.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425449,1518912000,DUO,1.16,1.88,1.07,1.08,7089.0,365929.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425450,1518825600,DUO,1.07,1.27,1.06,1.16,602.0,335943.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425451,1518739200,DUO,1.11,1.16,1.05,1.07,167.0,348790.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425452,1518652800,DUO,1.13,1.27,1.09,1.12,670.0,354264.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425453,1518566400,DUO,0.86902,1.32,0.86902,1.13,4816.0,272942.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425454,1518480000,DUO,1.01,1.07,0.813993,0.871619,734.0,318458.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425455,1518393600,DUO,0.851799,1.03,0.831435,1.01,250.0,267525.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425456,1518307200,DUO,0.893461,1.04,0.810602,0.846405,395.0,280604.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425457,1518220800,DUO,0.879521,1.25,0.875191,0.894226,919.0,276223.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425458,1518134400,DUO,0.921969,1.32,0.784269,0.878879,2861.0,289550.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425459,1518048000,DUO,0.912192,0.942895,0.552216,0.919142,1291.0,286473.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425460,1517961600,DUO,0.917358,1.1,0.842387,0.915855,2369.0,288089.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425461,1517875200,DUO,1.45,1.49,0.785641,0.92663,572.0,455114.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425462,1517788800,DUO,0.92753,1.43,0.776379,1.43,4926.0,291275.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425463,1517702400,DUO,1.18,1.6,0.85322,0.936614,5540.0,370714.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425464,1517616000,DUO,1.2,1.28,0.993838,1.18,1231.0,375835.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425465,1517529600,DUO,1.26,1.26,0.978098,1.19,121.0,396687.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425466,1517443200,DUO,1.43,1.43,1.1,1.27,410.0,447881.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425467,1517356800,DUO,1.46,1.53,1.4,1.42,145.0,459400.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425468,1517270400,DUO,1.92,1.92,1.44,1.46,1718.0,603106.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425469,1517184000,DUO,2.1,2.13,1.89,1.92,914.0,660423.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425470,1517097600,DUO,1.94,2.26,1.93,2.11,980.0,608565.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425471,1517011200,DUO,1.91,2.25,1.76,1.93,4148.0,599475.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425472,1516924800,DUO,2.03,2.11,1.79,1.91,2994.0,636622.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425473,1516838400,DUO,2.38,3.29,1.82,2.03,19192.0,748709.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425474,1516752000,DUO,2.02,2.35,1.81,2.35,2726.0,633914.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425475,1516665600,DUO,2.63,2.64,1.61,2.02,4141.0,825216.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425476,1516579200,DUO,2.12,2.78,1.96,2.64,9472.0,665188.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425477,1516492800,DUO,2.3,4.33,1.07,2.09,27945.0,720938.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425478,1516406400,DUO,1.93,3.01,1.72,2.29,9428.0,605436.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425479,1516320000,DUO,1.95,2.16,1.33,1.91,1672.0,612759.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425480,1516233600,DUO,1.64,2.26,0.678874,1.97,11816.0,515377.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425481,1516147200,DUO,2.09,2.13,1.6,1.64,1274.0,656183.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425482,1516060800,DUO,2.88,2.89,1.86,2.1,1114.0,902965.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425483,1515974400,DUO,2.8,3.31,2.63,2.87,1455.0,878663.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425484,1515888000,DUO,3.51,3.54,2.44,2.82,7544.0,1101225.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425485,1515801600,DUO,3.05,3.54,2.9,3.51,6316.0,957958.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425486,1515715200,DUO,2.96,3.3,2.83,3.06,2243.0,927138.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425487,1515628800,DUO,3.69,3.7,2.1,2.94,13687.0,1155847.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425488,1515542400,DUO,3.3,3.69,2.87,3.69,6967.0,1034130.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425489,1515456000,DUO,2.0,3.59,1.95,3.3,25409.0,626000.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425490,1515369600,DUO,1.28,2.09,1.13,2.01,4587.0,400987.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425491,1515283200,DUO,1.4,1.4,1.16,1.28,536.0,439104.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425492,1515196800,DUO,1.29,1.41,1.25,1.41,1512.0,403390.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425493,1515110400,DUO,0.977292,1.3,0.955528,1.3,497.0,305449.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425494,1515024000,DUO,1.03,1.17,0.886324,0.976686,3003.0,311697.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425495,1514937600,DUO,1.11,1.25,1.03,1.03,1387.0,334163.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425496,1514851200,DUO,1.07,1.14,0.760274,1.11,681.0,322001.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425497,1514764800,DUO,0.728436,1.21,0.60273,1.07,3508.0,219969.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425498,1514678400,DUO,0.683149,0.75628,0.676359,0.725628,29.0,206293.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425499,1514592000,DUO,0.576263,0.699894,0.528754,0.690608,8.0,174017.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425500,1514505600,DUO,0.538955,0.578197,0.5023,0.572347,197.0,162750.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425501,1514419200,DUO,0.725077,0.787323,0.525671,0.550613,22.0,218955.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425502,1514332800,DUO,0.905912,0.939512,0.648692,0.72617,791.0,273562.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425503,1514246400,DUO,0.665593,0.91494,0.603936,0.905197,880.0,200992.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425504,1514160000,DUO,0.653413,0.721067,0.577636,0.665757,228.0,197314.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425505,1514073600,DUO,0.728083,0.728083,0.568537,0.654455,243.0,219862.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425506,1513987200,DUO,0.761893,0.867858,0.674812,0.829536,835.0,230072.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425507,1513900800,DUO,0.891485,0.903804,0.49445,0.754636,1539.0,269206.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425508,1513814400,DUO,0.604999,0.892972,0.604999,0.888976,467.0,182694.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425509,1513728000,DUO,0.79835,0.83385,0.578258,0.604519,169.0,241067.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425510,1513641600,DUO,1.27,1.28,0.688748,0.799153,180.0,383333.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425511,1513555200,DUO,1.05,1.28,0.56661,1.27,447.0,315647.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425512,1513468800,DUO,1.06,1.07,0.660945,1.04,2451.0,319090.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425513,1513382400,DUO,0.867153,1.31,0.62223,1.03,1852.0,261796.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425514,1513296000,DUO,0.804507,0.963454,0.585062,0.866209,684.0,242868.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425515,1513209600,DUO,0.625857,1.19,0.569917,0.794243,525.0,188933.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425516,1513123200,DUO,0.912077,1.77,0.620531,0.633234,316.0,275320.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425517,1513036800,DUO,2.06,2.54,0.524693,0.909488,788.0,623197.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425518,1512950400,DUO,0.5512,2.15,0.518782,2.06,769.0,166371.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425519,1512864000,DUO,0.537059,0.570557,0.454067,0.555278,114.0,162102.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425520,1512777600,DUO,0.624371,0.633685,0.490633,0.535043,241.0,188447.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425521,1512691200,DUO,0.906313,0.919768,0.547497,0.627925,479.0,273540.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425522,1512604800,DUO,0.468728,0.905529,0.442704,0.905529,1325.0,141427.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425523,1512518400,DUO,0.422515,0.504986,0.422515,0.469545,128.0,127473.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425524,1512432000,DUO,0.420208,0.430207,0.403306,0.423454,65.0,126771.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425525,1512345600,DUO,0.984933,0.992711,0.40376,0.419384,30.0,297139.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425526,1512259200,DUO,0.460708,1.11,0.427527,0.983,73.0,138985.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425527,1512172800,DUO,0.451791,0.52072,0.340773,0.460267,114.0,136291.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425528,1512086400,DUO,0.355475,0.493581,0.332843,0.452247,320.0,107234.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425529,1512000000,DUO,0.478575,0.553627,0.296546,0.357245,104.0,144364.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425530,1511913600,DUO,0.356352,0.598872,0.354493,0.471356,977.0,107494.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425531,1511827200,DUO,0.313929,0.385331,0.31089,0.356094,354.0,94691.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425532,1511740800,DUO,0.448321,0.460335,0.306744,0.313177,1226.0,135228.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425533,1511654400,DUO,0.28938,1.16,0.288823,0.448094,4968.0,87285.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425534,1511568000,DUO,0.233536,0.29033,0.229272,0.289474,44.0,70440.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425535,1511481600,DUO,0.269643,0.279762,0.231139,0.234137,58.0,81329.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425536,1511395200,DUO,0.274905,0.287765,0.239223,0.270012,36.0,82912.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425537,1511308800,DUO,0.297513,0.300043,0.238355,0.27518,673.0,89728.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425538,1511222400,DUO,0.264901,0.310475,0.244672,0.296947,53.0,79892.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425539,1511136000,DUO,0.328036,0.330102,0.233915,0.264882,195.0,98933.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425540,1511049600,DUO,0.281926,0.415482,0.278661,0.327822,1321.0,85026.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425541,1510963200,DUO,0.253233,0.282631,0.228821,0.282476,22.0,76372.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425542,1510876800,DUO,0.278327,0.284812,0.222918,0.254176,141.0,83941.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425543,1510790400,DUO,0.264753,0.284185,0.251881,0.278784,731.0,79847.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425544,1510704000,DUO,0.23777,0.272083,0.23777,0.263375,359.0,71708.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425545,1510617600,DUO,0.244457,0.25092,0.230918,0.237608,196.0,73725.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425546,1510531200,DUO,0.213324,0.245185,0.16453,0.243941,137.0,64335.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425547,1510444800,DUO,0.224367,0.225176,0.162319,0.213089,71.0,67665.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425548,1510358400,DUO,0.235665,0.242942,0.182991,0.224532,26.0,71072.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425549,1510272000,DUO,0.232909,0.243919,0.223897,0.236507,36.0,70240.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425550,1510185600,DUO,0.26867,0.26867,0.191079,0.232217,53.0,81024.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425551,1510099200,DUO,0.255474,0.288668,0.253979,0.268955,219.0,77043.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425552,1510012800,DUO,0.258971,0.266259,0.251046,0.25629,107.0,78096.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425553,1509926400,DUO,0.276631,0.276961,0.217279,0.259418,92.0,83420.0,2018-10-19 03:42:41 UTC,2018-10-19 03:42:41 UTC
425554,1509840000,DUO,0.284599,0.290533,0.222411,0.27611,128.0,85823.0,2018-10-19 03:42:42 UTC,2018-10-19 03:42:42 UTC
425555,1509753600,DUO,0.173409,0.291927,0.16949,0.279627,204.0,52292.0,2018-10-19 03:42:42 UTC,2018-10-19 03:42:42 UTC
