id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
948618,1543503600,BFF,bffdoom,4.0e-06,4.0e-06,1.0e-06,4.0e-06,90.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948619,1543417200,BFF,bffdoom,3.0e-06,4.0e-06,3.0e-06,4.0e-06,3.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948620,1543330800,BFF,bffdoom,4.0e-06,4.0e-06,1.0e-06,3.0e-06,4.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948621,1543244400,BFF,bffdoom,1.0e-06,1.1e-05,1.0e-06,4.0e-06,268.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948622,1543158000,BFF,bffdoom,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948623,1543071600,BFF,bffdoom,1.0e-06,2.0e-06,1.0e-06,1.0e-06,6.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948624,1542985200,BFF,bffdoom,4.0e-06,4.0e-06,1.0e-06,1.0e-06,2.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948625,1542898800,BFF,bffdoom,1.0e-06,4.0e-06,1.0e-06,4.0e-06,9.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948626,1542812400,BFF,bffdoom,1.0e-06,1.0e-06,1.0e-06,1.0e-06,300.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948627,1542726000,BFF,bffdoom,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948628,1542639600,BFF,bffdoom,1.0e-06,2.0e-06,1.0e-06,1.0e-06,98.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948629,1542553200,BFF,bffdoom,6.0e-06,6.0e-06,1.0e-06,1.0e-06,0.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948630,1542466800,BFF,bffdoom,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948631,1542380400,BFF,bffdoom,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948632,1542294000,BFF,bffdoom,3.0e-06,6.0e-06,3.0e-06,6.0e-06,1.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948633,1542207600,BFF,bffdoom,3.0e-06,4.0e-06,2.0e-06,3.0e-06,1.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948634,1542121200,BFF,bffdoom,6.0e-06,6.0e-06,2.0e-06,3.0e-06,12.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948635,1542034800,BFF,bffdoom,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948636,1541948400,BFF,bffdoom,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948637,1541862000,BFF,bffdoom,6.0e-06,6.0e-06,6.0e-06,6.0e-06,2.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948638,1541775600,BFF,bffdoom,6.0e-06,6.0e-06,2.0e-06,6.0e-06,6.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948639,1541689200,BFF,bffdoom,2.0e-06,6.0e-06,2.0e-06,6.0e-06,6.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948640,1541602800,BFF,bffdoom,6.0e-06,6.0e-06,2.0e-06,2.0e-06,0.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948641,1541516400,BFF,bffdoom,4.0e-06,7.0e-06,4.0e-06,6.0e-06,7.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948642,1541430000,BFF,bffdoom,5.0e-06,5.0e-06,2.0e-06,4.0e-06,21.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948643,1541343600,BFF,bffdoom,8.0e-06,1.2e-05,3.0e-06,5.0e-06,3.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948644,1541257200,BFF,bffdoom,6.0e-06,8.0e-06,6.0e-06,8.0e-06,25.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948645,1541170800,BFF,bffdoom,2.0e-06,6.0e-06,2.0e-06,6.0e-06,2.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948646,1541084400,BFF,bffdoom,2.0e-06,2.0e-06,2.0e-06,2.0e-06,6.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948647,1540998000,BFF,bffdoom,6.0e-06,6.0e-06,2.0e-06,2.0e-06,3.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948648,1540911600,BFF,bffdoom,6.0e-06,6.0e-06,2.0e-06,6.0e-06,1.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948649,1540825200,BFF,bffdoom,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948650,1540738800,BFF,bffdoom,6.0e-06,6.0e-06,2.0e-06,6.0e-06,4.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948651,1540652400,BFF,bffdoom,6.0e-06,6.0e-06,6.0e-06,6.0e-06,13.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948652,1540566000,BFF,bffdoom,6.0e-06,6.0e-06,6.0e-06,6.0e-06,16.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948653,1540479600,BFF,bffdoom,5.0e-06,6.0e-06,5.0e-06,6.0e-06,65.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948654,1540393200,BFF,bffdoom,2.0e-06,5.0e-06,2.0e-06,5.0e-06,59.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948655,1540306800,BFF,bffdoom,3.0e-06,4.0e-06,2.0e-06,2.0e-06,65.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948656,1540220400,BFF,bffdoom,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1147.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948657,1540134000,BFF,bffdoom,2.0e-06,2.0e-06,2.0e-06,2.0e-06,78.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948658,1540047600,BFF,bffdoom,3.0e-06,3.0e-06,2.0e-06,2.0e-06,7.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948659,1539961200,BFF,bffdoom,3.0e-06,5.0e-06,3.0e-06,3.0e-06,19.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948660,1539874800,BFF,bffdoom,2.0e-06,3.0e-06,2.0e-06,3.0e-06,16.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948661,1539788400,BFF,bffdoom,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948662,1539702000,BFF,bffdoom,2.0e-06,2.0e-06,2.0e-06,2.0e-06,95.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948663,1539615600,BFF,bffdoom,2.0e-06,2.0e-06,2.0e-06,2.0e-06,173.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948664,1539529200,BFF,bffdoom,2.0e-06,4.0e-06,2.0e-06,2.0e-06,329.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948665,1539442800,BFF,bffdoom,3.0e-06,5.0e-06,2.0e-06,2.0e-06,860.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948666,1539356400,BFF,bffdoom,3.0e-06,7.0e-06,3.0e-06,3.0e-06,3915.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948667,1539270000,BFF,bffdoom,4.0e-06,8.0e-06,2.0e-06,3.0e-06,445.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948668,1539183600,BFF,bffdoom,5.0e-06,5.0e-06,2.0e-06,4.0e-06,1957.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948669,1539097200,BFF,bffdoom,2.0e-06,5.0e-06,2.0e-06,5.0e-06,1047.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948670,1539010800,BFF,bffdoom,5.0e-06,5.0e-06,2.0e-06,2.0e-06,1049.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948671,1538924400,BFF,bffdoom,5.0e-06,5.0e-06,2.0e-06,5.0e-06,2731.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948672,1538838000,BFF,bffdoom,7.0e-06,7.0e-06,2.0e-06,5.0e-06,2814.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948673,1538751600,BFF,bffdoom,5.0e-06,7.0e-06,2.0e-06,7.0e-06,1917.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948674,1538665200,BFF,bffdoom,4.0e-06,7.0e-06,2.0e-06,5.0e-06,5527.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948675,1538578800,BFF,bffdoom,4.0e-06,7.0e-06,2.0e-06,5.0e-06,2483.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948676,1538492400,BFF,bffdoom,5.0e-06,7.0e-06,2.0e-06,4.0e-06,5322.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948677,1538406000,BFF,bffdoom,5.0e-06,5.0e-06,3.0e-06,5.0e-06,2267.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948678,1538319600,BFF,bffdoom,7.0e-06,7.0e-06,5.0e-06,5.0e-06,1411.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948679,1538233200,BFF,bffdoom,5.0e-06,7.0e-06,2.0e-06,7.0e-06,4585.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948680,1538146800,BFF,bffdoom,4.0e-06,7.0e-06,4.0e-06,5.0e-06,523.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948681,1538060400,BFF,bffdoom,7.0e-06,9.0e-06,4.0e-06,4.0e-06,2255.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948682,1537974000,BFF,bffdoom,1.1e-05,1.3e-05,5.0e-06,7.0e-06,4969.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948683,1537887600,BFF,bffdoom,9.0e-06,1.1e-05,4.0e-06,1.1e-05,10349.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948684,1537801200,BFF,bffdoom,1.4e-05,1.4e-05,6.0e-06,7.0e-06,16280.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948685,1537714800,BFF,bffdoom,1.0e-05,1.6e-05,7.0e-06,1.4e-05,16834.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948686,1537628400,BFF,bffdoom,1.2e-05,1.2e-05,7.0e-06,1.0e-05,5906.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948687,1537542000,BFF,bffdoom,1.0e-05,1.2e-05,7.0e-06,1.2e-05,7961.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948688,1537455600,BFF,bffdoom,9.0e-06,1.0e-05,5.0e-06,1.0e-05,12997.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948689,1537369200,BFF,bffdoom,1.7e-05,1.7e-05,6.0e-06,9.0e-06,16956.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948690,1537282800,BFF,bffdoom,2.1e-05,2.3e-05,1.0e-05,1.7e-05,22796.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948691,1537196400,BFF,bffdoom,1.6e-05,2.4e-05,1.2e-05,2.1e-05,35846.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
948692,1537110000,BFF,bffdoom,1.6e-05,2.4e-05,1.4e-05,1.6e-05,42707.0,0.0,2018-12-15 12:04:12 UTC,2018-12-15 12:04:12 UTC
