id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
958091,1540220400,OXY,oxycoin,0.004397,0.004601,0.004371,0.004593,2454.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958092,1540134000,OXY,oxycoin,0.004472,0.004589,0.004388,0.004398,9632.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958093,1540047600,OXY,oxycoin,0.004459,0.004521,0.00443,0.004475,6633.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958094,1539961200,OXY,oxycoin,0.004373,0.004471,0.004364,0.004458,1485.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958095,1539874800,OXY,oxycoin,0.00449,0.004501,0.004369,0.004373,264.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958096,1539788400,OXY,oxycoin,0.004561,0.004627,0.004437,0.004491,14944.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958097,1539702000,OXY,oxycoin,0.004312,0.004566,0.00292,0.004543,3877.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958098,1539615600,OXY,oxycoin,0.005302,0.00531,0.004288,0.004297,5146.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958099,1539529200,OXY,oxycoin,0.004362,0.005316,0.004278,0.005307,15791.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958100,1539442800,OXY,oxycoin,0.003627,0.004378,0.003583,0.004357,1550.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958101,1539356400,OXY,oxycoin,0.004526,0.004553,0.003571,0.003626,5930.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
958102,1539270000,OXY,oxycoin,0.004579,0.004595,0.00429,0.004526,14088.0,0.0,2018-12-15 12:17:08 UTC,2018-12-15 12:17:08 UTC
