id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1671686,1538146800,PRG,0.045375,0.045531,0.044482,0.045013,28238.0,2991888.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671687,1538060400,PRG,0.044849,0.046528,0.043904,0.04542,21160.0,2957196.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671688,1537974000,PRG,0.044122,0.045484,0.042375,0.044878,33908.0,2909273.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671689,1537887600,PRG,0.044142,0.045719,0.043554,0.044129,19953.0,2910550.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671690,1537801200,PRG,0.046322,0.046322,0.043044,0.044009,44867.0,3054303.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671691,1537714800,PRG,0.048385,0.048716,0.045956,0.046214,102146.0,3190353.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671692,1537628400,PRG,0.047826,0.049372,0.047666,0.048342,116582.0,3153493.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671693,1537542000,PRG,0.042347,0.048086,0.041598,0.047768,82815.0,2792188.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671694,1537455600,PRG,0.040875,0.045344,0.039103,0.042318,110015.0,2695140.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671695,1537369200,PRG,0.041463,0.041638,0.038745,0.041128,153854.0,2733938.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671696,1537282800,PRG,0.039631,0.043305,0.039417,0.041405,113731.0,2613140.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671697,1537196400,PRG,0.043935,0.044028,0.038225,0.040067,100101.0,2896891.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671698,1537110000,PRG,0.04569,0.046276,0.043301,0.043939,95016.0,3012629.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671699,1537023600,PRG,0.046185,0.047465,0.044161,0.045756,138947.0,3045269.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671700,1536937200,PRG,0.046475,0.047052,0.044411,0.046159,125991.0,3064373.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671701,1536850800,PRG,0.044634,0.047151,0.044105,0.046612,131623.0,2943015.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671702,1536764400,PRG,0.046829,0.051258,0.043287,0.044622,95064.0,3087768.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671703,1536678000,PRG,0.049512,0.050013,0.041236,0.046661,105875.0,3264673.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671704,1536591600,PRG,0.050721,0.051163,0.048588,0.049953,72475.0,3344354.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671705,1536505200,PRG,0.051873,0.05371,0.050655,0.050846,61792.0,3420359.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671706,1536418800,PRG,0.048923,0.052825,0.047455,0.05198,90747.0,3225840.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671707,1536332400,PRG,0.052524,0.056255,0.048542,0.048836,78316.0,3463268.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671708,1536246000,PRG,0.054463,0.054981,0.052328,0.052505,37046.0,3591131.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671709,1536159600,PRG,0.055486,0.055486,0.048339,0.053759,53090.0,3658586.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671710,1536073200,PRG,0.07111,0.071513,0.055174,0.055298,81709.0,4688753.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671711,1535986800,PRG,0.064489,0.071538,0.062544,0.071327,60470.0,4252172.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671712,1535900400,PRG,0.065323,0.065697,0.060164,0.06454,83484.0,4307195.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671713,1535814000,PRG,0.065811,0.069084,0.062842,0.065417,105255.0,4339333.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671714,1535727600,PRG,0.066821,0.07008,0.065619,0.065738,64778.0,4405924.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671715,1535641200,PRG,0.067481,0.068605,0.065648,0.06698,57301.0,4449447.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671716,1535554800,PRG,0.065927,0.069339,0.063033,0.068047,115913.0,4346999.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671717,1535468400,PRG,0.055576,0.067598,0.052542,0.065912,69848.0,3664504.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671718,1535382000,PRG,0.052227,0.05712,0.05076,0.055926,104337.0,3443652.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671719,1535295600,PRG,0.049343,0.054083,0.049299,0.051971,103107.0,3253519.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671720,1535209200,PRG,0.055256,0.055378,0.048311,0.049287,72571.0,3643411.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671721,1535122800,PRG,0.056045,0.056923,0.054988,0.055144,72224.0,3695432.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671722,1535036400,PRG,0.055074,0.057986,0.051014,0.056312,120875.0,3631379.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671723,1534950000,PRG,0.047073,0.055956,0.045758,0.054856,125111.0,3103840.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671724,1534863600,PRG,0.050072,0.055569,0.045857,0.04718,120720.0,3301573.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671725,1534777200,PRG,0.064273,0.064273,0.046425,0.050122,105979.0,4237959.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671726,1534690800,PRG,0.070367,0.071228,0.063581,0.063808,65149.0,4639785.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671727,1534604400,PRG,0.075098,0.075243,0.068136,0.070216,79209.0,4951718.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671728,1534518000,PRG,0.079838,0.080234,0.074648,0.075097,57015.0,5264265.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671729,1534431600,PRG,0.071669,0.081553,0.071476,0.079856,116659.0,4725589.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671730,1534345200,PRG,0.069229,0.074814,0.067948,0.07162,69174.0,4564700.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671731,1534258800,PRG,0.067513,0.073299,0.067407,0.069626,89441.0,4451599.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671732,1534172400,PRG,0.076846,0.076846,0.061197,0.06759,95255.0,5066977.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671733,1534086000,PRG,0.086706,0.088585,0.076019,0.076693,62924.0,5717072.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671734,1533999600,PRG,0.088423,0.088423,0.086016,0.086374,32590.0,5830281.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671735,1533913200,PRG,0.089694,0.089725,0.08343,0.088302,60926.0,5914105.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671736,1533826800,PRG,0.099655,0.100381,0.089108,0.089578,71846.0,6570946.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671737,1533740400,PRG,0.096556,0.10079,0.094513,0.099751,57793.0,6366559.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671738,1533654000,PRG,0.10641,0.106635,0.095952,0.097654,56902.0,7016288.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671739,1533567600,PRG,0.105868,0.108785,0.104588,0.106733,76720.0,6980603.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671740,1533481200,PRG,0.105053,0.108738,0.104739,0.106493,65491.0,6926824.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671741,1533394800,PRG,0.107826,0.107826,0.103797,0.104648,74103.0,7109705.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671742,1533308400,PRG,0.109445,0.109776,0.105471,0.107247,42936.0,7216434.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671743,1533222000,PRG,0.114921,0.115056,0.106503,0.109678,128997.0,7577501.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671744,1533135600,PRG,0.111601,0.119515,0.111194,0.114141,79925.0,7358576.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671745,1533049200,PRG,0.133311,0.133943,0.10985,0.111666,66224.0,8790095.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671746,1532962800,PRG,0.137899,0.138635,0.133011,0.133351,155137.0,9092581.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671747,1532876400,PRG,0.147594,0.149786,0.135269,0.138366,62111.0,9731846.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671748,1532790000,PRG,0.155487,0.157747,0.141867,0.147092,138832.0,10252284.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671749,1532703600,PRG,0.15839,0.161525,0.153973,0.15584,117787.0,10443698.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671750,1532617200,PRG,0.148722,0.159389,0.146082,0.158136,173504.0,9806222.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671751,1532530800,PRG,0.138856,0.153241,0.136655,0.148683,145821.0,9155692.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671752,1532444400,PRG,0.158325,0.16782,0.132536,0.138588,166427.0,10439412.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671753,1532358000,PRG,0.139594,0.162923,0.138521,0.158135,177894.0,9204354.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671754,1532271600,PRG,0.13791,0.145209,0.136715,0.139642,145511.0,9093316.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671755,1532185200,PRG,0.134688,0.137978,0.133311,0.137925,65793.0,8880869.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671756,1532098800,PRG,0.134449,0.13654,0.131373,0.134474,150820.0,8865110.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671757,1532012400,PRG,0.127647,0.1379,0.126692,0.13415,124557.0,8416609.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671758,1531926000,PRG,0.126615,0.139274,0.119196,0.127571,118878.0,8348563.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671759,1531839600,PRG,0.148532,0.152153,0.123231,0.126713,179927.0,9793695.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671760,1531753200,PRG,0.109533,0.148602,0.094328,0.148466,228969.0,7222233.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671761,1531666800,PRG,0.070851,0.109892,0.067718,0.10863,377879.0,4671674.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671762,1531580400,PRG,0.102012,0.102152,0.068329,0.070799,215135.0,6726325.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671763,1531494000,PRG,0.098315,0.10213,0.09812,0.102035,106741.0,6482530.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671764,1531407600,PRG,0.100518,0.109712,0.097295,0.098034,203809.0,6627815.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671765,1531321200,PRG,0.10715,0.107385,0.099498,0.100619,143955.0,7065107.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671766,1531234800,PRG,0.090896,0.107145,0.084843,0.107145,105441.0,5993373.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671767,1531148400,PRG,0.097112,0.099688,0.090363,0.090962,100322.0,6403262.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671768,1531062000,PRG,0.100063,0.100159,0.095774,0.097237,96024.0,6597814.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671769,1530975600,PRG,0.101462,0.104296,0.099745,0.100024,83398.0,6690059.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671770,1530889200,PRG,0.094896,0.101466,0.094363,0.101466,99492.0,6257126.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671771,1530802800,PRG,0.095388,0.101647,0.09349,0.094711,142439.0,6289534.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671772,1530716400,PRG,0.100931,0.102098,0.09409,0.095297,147779.0,6655047.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671773,1530630000,PRG,0.103342,0.10362,0.100312,0.100768,103847.0,6814020.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671774,1530543600,PRG,0.102744,0.1081,0.102089,0.102945,124120.0,6774590.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671775,1530457200,PRG,0.097753,0.102759,0.09352,0.102722,68154.0,6445520.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671776,1530370800,PRG,0.096321,0.097954,0.091099,0.097717,107086.0,6351060.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671777,1530284400,PRG,0.088889,0.096402,0.086257,0.096279,163338.0,5861006.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671778,1530198000,PRG,0.106822,0.107088,0.086823,0.088849,186641.0,7043479.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671779,1530111600,PRG,0.102199,0.109325,0.099206,0.106742,125365.0,6738670.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671780,1530025200,PRG,0.091881,0.108157,0.090422,0.10192,174243.0,6058326.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671781,1529938800,PRG,0.078894,0.092596,0.076664,0.09101,70258.0,5201991.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671782,1529852400,PRG,0.089222,0.090537,0.07774,0.078776,91637.0,5883024.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671783,1529766000,PRG,0.074035,0.091675,0.073483,0.089342,167653.0,4881588.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671784,1529679600,PRG,0.065879,0.075654,0.065633,0.074088,155431.0,4343804.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671785,1529593200,PRG,0.07125,0.072815,0.065167,0.06573,128667.0,4697995.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671786,1529506800,PRG,0.070547,0.078366,0.069899,0.070699,112514.0,4651618.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671787,1529420400,PRG,0.071414,0.073198,0.069915,0.070531,143980.0,4708762.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671788,1529334000,PRG,0.07517,0.07517,0.07,0.072189,140157.0,4956456.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671789,1529247600,PRG,0.080598,0.081841,0.073303,0.073847,91066.0,5314387.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671790,1529161200,PRG,0.083376,0.084832,0.080174,0.080439,99378.0,5497532.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671791,1529074800,PRG,0.081068,0.085224,0.080835,0.083172,106857.0,5345360.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671792,1528988400,PRG,0.093269,0.093269,0.08079,0.081062,135956.0,6149863.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671793,1528902000,PRG,0.08879,0.094792,0.085088,0.092251,161529.0,5854523.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671794,1528815600,PRG,0.094959,0.095299,0.087153,0.087329,162860.0,6261251.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671795,1528729200,PRG,0.091309,0.104511,0.089192,0.094209,163560.0,6020622.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671796,1528642800,PRG,0.089192,0.092958,0.085368,0.091589,137892.0,5881037.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671797,1528556400,PRG,0.110999,0.112536,0.084524,0.088199,208511.0,7318906.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671798,1528470000,PRG,0.114389,0.12069,0.107966,0.112443,219800.0,7542393.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671799,1528383600,PRG,0.131537,0.136752,0.102934,0.114645,285634.0,8673116.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671800,1528297200,PRG,0.161354,0.16426,0.113577,0.130164,250881.0,10639163.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671801,1528210800,PRG,0.163666,0.16525,0.157333,0.161515,137987.0,10791571.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671802,1528124400,PRG,0.182533,0.197515,0.157723,0.164883,197737.0,12035611.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671803,1528038000,PRG,0.158324,0.183351,0.155619,0.18102,222670.0,10439327.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671804,1527951600,PRG,0.154935,0.165741,0.154924,0.159362,43118.0,10215913.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671805,1527865200,PRG,0.151746,0.160176,0.150572,0.155145,23233.0,10005637.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671806,1527778800,PRG,0.16359,0.165285,0.143326,0.15099,68650.0,10786551.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671807,1527692400,PRG,0.150519,0.172784,0.148656,0.163124,61435.0,9924725.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671808,1527606000,PRG,0.151259,0.153744,0.149149,0.150569,16339.0,9973491.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671809,1527519600,PRG,0.153044,0.154038,0.14969,0.150657,39767.0,10091224.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671810,1527433200,PRG,0.167963,0.168609,0.150721,0.153097,52780.0,11074903.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671811,1527346800,PRG,0.191839,0.197021,0.166391,0.167623,116708.0,12649229.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671812,1527260400,PRG,0.173415,0.192732,0.168845,0.191682,90192.0,11434367.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671813,1527174000,PRG,0.137656,0.174256,0.134395,0.173507,122001.0,9076598.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671814,1527087600,PRG,0.14065,0.144796,0.137342,0.137597,132903.0,9274013.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671815,1527001200,PRG,0.164861,0.165596,0.142367,0.143269,131232.0,10870403.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671816,1526914800,PRG,0.168663,0.169058,0.164242,0.16576,106331.0,11121055.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671817,1526828400,PRG,0.171823,0.172319,0.166559,0.168736,105680.0,11329418.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671818,1526742000,PRG,0.167776,0.172814,0.167452,0.171749,122590.0,11062568.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671819,1526655600,PRG,0.171537,0.174212,0.167484,0.167733,115815.0,11310589.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671820,1526569200,PRG,0.173125,0.173877,0.169246,0.171484,98316.0,11415276.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671821,1526482800,PRG,0.177288,0.180936,0.171804,0.17293,102189.0,11689793.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671822,1526396400,PRG,0.191275,0.192028,0.175516,0.177401,82137.0,12612020.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671823,1526310000,PRG,0.186167,0.194368,0.184348,0.191312,76193.0,12275197.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671824,1526223600,PRG,0.187971,0.188124,0.182589,0.185891,64932.0,12394168.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671825,1526137200,PRG,0.183486,0.189411,0.180811,0.18689,74331.0,12098470.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671826,1526050800,PRG,0.172199,0.189215,0.170699,0.183445,69429.0,11354248.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671827,1525964400,PRG,0.190036,0.196048,0.16132,0.172836,93565.0,12530336.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671828,1525878000,PRG,0.188268,0.194635,0.185453,0.190187,68549.0,12413737.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671829,1525791600,PRG,0.181788,0.195367,0.180766,0.187659,75215.0,11986483.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671830,1525705200,PRG,0.19233,0.19461,0.180501,0.181703,85900.0,12681559.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671831,1525618800,PRG,0.213178,0.21429,0.185959,0.19383,113809.0,14056248.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671832,1525532400,PRG,0.227976,0.228794,0.20796,0.212801,71803.0,15031956.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671833,1525446000,PRG,0.226764,0.228994,0.217113,0.226097,94263.0,14952021.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671834,1525359600,PRG,0.224821,0.23434,0.224543,0.225839,110469.0,14823957.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671835,1525273200,PRG,0.233589,0.23678,0.194884,0.224991,265183.0,15402059.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671836,1525186800,PRG,0.243876,0.245918,0.188963,0.233337,199128.0,16080372.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671837,1525100400,PRG,0.277953,0.280062,0.17694,0.243751,282722.0,18327288.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671838,1525014000,PRG,0.211096,0.287365,0.211096,0.276698,238648.0,13918956.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671839,1524927600,PRG,0.200013,0.221283,0.198307,0.209967,87960.0,13188159.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671840,1524841200,PRG,0.19548,0.209437,0.185183,0.200839,148444.0,12889262.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671841,1524754800,PRG,0.245317,0.253997,0.194341,0.198225,187381.0,16175373.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671842,1524668400,PRG,0.239538,0.246479,0.23454,0.244349,64267.0,15794312.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671843,1524582000,PRG,0.282398,0.282773,0.236325,0.238815,91188.0,18620350.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671844,1524495600,PRG,0.272809,0.286743,0.270185,0.28179,97919.0,17988094.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671845,1524409200,PRG,0.271424,0.27425,0.245867,0.272776,99212.0,17896780.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671846,1524322800,PRG,0.278505,0.28255,0.262238,0.271999,111541.0,18363644.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671847,1524236400,PRG,0.228348,0.280482,0.225919,0.277309,111827.0,15056488.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671848,1524150000,PRG,0.210254,0.227618,0.209511,0.227618,73488.0,13863450.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671849,1524063600,PRG,0.213847,0.226704,0.1862,0.211906,80665.0,14100323.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671850,1523977200,PRG,0.215571,0.229794,0.20141,0.212881,73774.0,14214002.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
