id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
339857,1543676400,AIB,advanced-internet-blocks,0.005797,0.005961,0.005469,0.005548,3.0,178821.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339858,1543590000,AIB,advanced-internet-blocks,0.005472,0.005908,0.004485,0.005802,2.0,187013.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339859,1543503600,AIB,advanced-internet-blocks,0.005832,0.005881,0.005354,0.005457,1.0,175893.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339860,1543417200,AIB,advanced-internet-blocks,0.005805,0.006003,0.005617,0.005818,183.0,187553.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339861,1543330800,AIB,advanced-internet-blocks,0.00562,0.006049,0.00562,0.005781,15.0,186354.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339862,1543244400,AIB,advanced-internet-blocks,0.005456,0.005615,0.005109,0.005615,821.0,180983.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339863,1543158000,AIB,advanced-internet-blocks,0.005456,0.005456,0.005456,0.005456,0.0,175857.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339864,1543071600,AIB,advanced-internet-blocks,0.00526,0.005478,0.004845,0.005456,0.0,175857.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339865,1542985200,AIB,advanced-internet-blocks,0.006101,0.006205,0.005104,0.005258,6.0,169475.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339866,1542898800,AIB,advanced-internet-blocks,0.006027,0.006239,0.005867,0.006107,1.0,196856.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339867,1542812400,AIB,advanced-internet-blocks,0.006339,0.008186,0.006042,0.006058,4595.0,195268.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339868,1542726000,AIB,advanced-internet-blocks,0.006841,0.007205,0.006086,0.006362,0.0,205074.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339869,1542639600,AIB,advanced-internet-blocks,0.006634,0.006836,0.00578,0.006836,4.0,220346.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339870,1542553200,AIB,advanced-internet-blocks,0.010565,0.010565,0.00659,0.006673,4.0,215092.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339871,1542466800,AIB,advanced-internet-blocks,0.006993,0.010656,0.005403,0.010544,1.0,339892.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339872,1542380400,AIB,advanced-internet-blocks,0.009093,0.009093,0.006936,0.006969,8.0,224656.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339873,1542294000,AIB,advanced-internet-blocks,0.00766,0.009814,0.007492,0.00908,44.0,292694.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339874,1542207600,AIB,advanced-internet-blocks,0.008318,0.008382,0.006808,0.007658,1.0,246847.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339875,1542121200,AIB,advanced-internet-blocks,0.007317,0.008632,0.007117,0.008288,0.0,267172.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339876,1542034800,AIB,advanced-internet-blocks,0.00879,0.008827,0.007325,0.007377,0.0,237790.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339877,1541948400,AIB,advanced-internet-blocks,0.008696,0.008888,0.008625,0.008826,1.0,284501.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339878,1541862000,AIB,advanced-internet-blocks,0.008672,0.008684,0.008477,0.008656,8.0,279018.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339879,1541775600,AIB,advanced-internet-blocks,0.008684,0.008877,0.008618,0.008673,0.0,279553.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339880,1541689200,AIB,advanced-internet-blocks,0.008864,0.008903,0.008495,0.008686,2.0,279988.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339881,1541602800,AIB,advanced-internet-blocks,0.009601,0.009619,0.008562,0.008864,13.0,285720.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339882,1541516400,AIB,advanced-internet-blocks,0.009571,0.009687,0.009372,0.009607,8.0,309684.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339883,1541430000,AIB,advanced-internet-blocks,0.009465,0.009612,0.009414,0.009555,0.0,308417.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339884,1541343600,AIB,advanced-internet-blocks,0.010628,0.010696,0.009398,0.009429,3.0,303928.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339885,1541257200,AIB,advanced-internet-blocks,0.010302,0.010964,0.010302,0.010628,8.0,342586.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339886,1541170800,AIB,advanced-internet-blocks,0.010826,0.01084,0.010261,0.010302,0.0,332091.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339887,1541084400,AIB,advanced-internet-blocks,0.012484,0.012513,0.009686,0.010826,4.0,348972.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339888,1540998000,AIB,advanced-internet-blocks,0.011197,0.012718,0.010745,0.012488,6.0,402533.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339889,1540911600,AIB,advanced-internet-blocks,0.012639,0.012775,0.011113,0.011197,117.0,360941.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339890,1540825200,AIB,advanced-internet-blocks,0.012629,0.012799,0.011974,0.012609,51.0,406455.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339891,1540738800,AIB,advanced-internet-blocks,0.013209,0.013326,0.012544,0.012627,1993.0,407026.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339892,1540652400,AIB,advanced-internet-blocks,0.013138,0.013276,0.012939,0.013268,55.0,427698.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339893,1540566000,AIB,advanced-internet-blocks,0.012933,0.013205,0.01289,0.013067,4011.0,421216.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339894,1540479600,AIB,advanced-internet-blocks,0.013358,0.013427,0.012926,0.012977,26.0,418311.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339895,1540393200,AIB,advanced-internet-blocks,0.01406,0.014064,0.013014,0.01338,45.0,431279.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339896,1540306800,AIB,advanced-internet-blocks,0.012525,0.015094,0.012246,0.014054,422.0,453008.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339897,1540220400,AIB,advanced-internet-blocks,0.012446,0.012803,0.010759,0.012568,4.0,405131.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339898,1540134000,AIB,advanced-internet-blocks,0.012578,0.012756,0.012366,0.012445,81.0,401169.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339899,1540047600,AIB,advanced-internet-blocks,0.012985,0.013038,0.012321,0.012584,187.0,405627.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339900,1539961200,AIB,advanced-internet-blocks,0.013125,0.013427,0.012589,0.012981,330.0,418440.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339901,1539874800,AIB,advanced-internet-blocks,0.012574,0.013263,0.01238,0.013124,1947.0,423043.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339902,1539788400,AIB,advanced-internet-blocks,0.013034,0.013248,0.01236,0.012576,148.0,405385.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339903,1539702000,AIB,advanced-internet-blocks,0.014363,0.014393,0.012505,0.012983,418.0,418511.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339904,1539615600,AIB,advanced-internet-blocks,0.014441,0.014861,0.012692,0.014314,103.0,461402.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339905,1539529200,AIB,advanced-internet-blocks,0.012097,0.015831,0.012013,0.014454,3909.0,465915.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339906,1539442800,AIB,advanced-internet-blocks,0.01187,0.012406,0.011869,0.012083,6111.0,389497.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339907,1539356400,AIB,advanced-internet-blocks,0.009234,0.012635,0.009234,0.011867,2992.0,382518.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339908,1539270000,AIB,advanced-internet-blocks,0.011409,0.011458,0.006873,0.009234,5993.0,297647.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339909,1539183600,AIB,advanced-internet-blocks,0.01531,0.015325,0.005953,0.011424,3563.0,368235.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339910,1539097200,AIB,advanced-internet-blocks,0.016325,0.016375,0.014797,0.015362,3026.0,495184.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339911,1539010800,AIB,advanced-internet-blocks,0.015826,0.016538,0.013368,0.016389,977.0,528291.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339912,1538924400,AIB,advanced-internet-blocks,0.016928,0.017584,0.015772,0.015772,2448.0,508390.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339913,1538838000,AIB,advanced-internet-blocks,0.012502,0.020873,0.01244,0.01685,11153.0,543158.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339914,1538751600,AIB,advanced-internet-blocks,0.013566,0.016421,0.007471,0.012456,2857.0,401507.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339915,1538665200,AIB,advanced-internet-blocks,0.014144,0.02151,0.006233,0.013535,3646.0,436301.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339916,1538578800,AIB,advanced-internet-blocks,0.009812,0.015189,0.009745,0.014108,200.0,454771.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339917,1538492400,AIB,advanced-internet-blocks,0.012904,0.013418,0.009727,0.009801,37.0,315919.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339918,1538406000,AIB,advanced-internet-blocks,0.010044,0.013549,0.009639,0.012896,0.0,415694.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339919,1538319600,AIB,advanced-internet-blocks,0.010219,0.011798,0.010026,0.010072,5.0,324648.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339920,1538233200,AIB,advanced-internet-blocks,0.015627,0.015635,0.009897,0.010245,3.0,330244.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339921,1538146800,AIB,advanced-internet-blocks,0.009877,0.015692,0.006992,0.015633,46.0,503906.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339922,1538060400,AIB,advanced-internet-blocks,0.010016,0.010184,0.009771,0.009883,0.0,318583.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339923,1537974000,AIB,advanced-internet-blocks,0.009709,0.010067,0.009644,0.010014,11.0,322794.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339924,1537887600,AIB,advanced-internet-blocks,0.006883,0.009803,0.006413,0.009697,204.0,312579.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339925,1537801200,AIB,advanced-internet-blocks,0.006866,0.007003,0.006758,0.006897,0.0,222313.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339926,1537714800,AIB,advanced-internet-blocks,0.007005,0.007107,0.006595,0.006859,0.0,221110.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339927,1537628400,AIB,advanced-internet-blocks,0.00885,0.009121,0.00691,0.007017,0.0,226199.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339928,1537542000,AIB,advanced-internet-blocks,0.006207,0.008888,0.006003,0.00884,0.0,284945.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339929,1537455600,AIB,advanced-internet-blocks,0.005861,0.006224,0.005853,0.006202,0.0,199910.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339930,1537369200,AIB,advanced-internet-blocks,0.006297,0.006331,0.005622,0.005859,107.0,188866.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339931,1537282800,AIB,advanced-internet-blocks,0.01181,0.015795,0.006082,0.006294,15.0,202876.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339932,1537196400,AIB,advanced-internet-blocks,0.011444,0.011816,0.011281,0.011804,1.0,380481.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339933,1537110000,AIB,advanced-internet-blocks,0.011922,0.012646,0.00957,0.011442,12.0,368828.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339934,1537023600,AIB,advanced-internet-blocks,0.020883,0.021641,0.011808,0.011892,9.0,383337.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339935,1536937200,AIB,advanced-internet-blocks,0.012269,0.020877,0.009795,0.020823,4.0,671202.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339936,1536850800,AIB,advanced-internet-blocks,0.012832,0.016932,0.010072,0.012283,6.0,395937.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339937,1536764400,AIB,advanced-internet-blocks,0.018831,0.019167,0.008395,0.012838,2.0,413818.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339938,1536678000,AIB,advanced-internet-blocks,0.018786,0.018842,0.010119,0.018815,11.0,606482.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339939,1536591600,AIB,advanced-internet-blocks,0.008327,0.018898,0.007926,0.018767,32.0,604958.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339940,1536505200,AIB,advanced-internet-blocks,0.007772,0.008694,0.007772,0.008682,1.0,279863.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339941,1536418800,AIB,advanced-internet-blocks,0.008666,0.012297,0.007263,0.007767,1.0,250362.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339942,1536332400,AIB,advanced-internet-blocks,0.02147,0.021749,0.008661,0.008671,150.0,279488.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339943,1536246000,AIB,advanced-internet-blocks,0.021781,0.022714,0.021056,0.021444,27.0,691230.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339944,1536159600,AIB,advanced-internet-blocks,0.022834,0.022834,0.017613,0.021805,107.0,702869.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339945,1536073200,AIB,advanced-internet-blocks,0.004342,0.023892,0.004242,0.022809,762.0,735220.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339946,1535986800,AIB,advanced-internet-blocks,0.005393,0.005395,0.004339,0.004339,5.0,139861.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339947,1535900400,AIB,advanced-internet-blocks,0.006236,0.006497,0.004917,0.005393,2.0,173841.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339948,1535814000,AIB,advanced-internet-blocks,0.005025,0.006563,0.004999,0.006237,3.0,201056.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339949,1535727600,AIB,advanced-internet-blocks,0.006195,0.006231,0.003156,0.00502,43.0,161806.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339950,1535641200,AIB,advanced-internet-blocks,0.003414,0.006217,0.003277,0.006203,84.0,199948.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339951,1535554800,AIB,advanced-internet-blocks,0.006552,0.006574,0.003238,0.003411,11.0,109953.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339952,1535468400,AIB,advanced-internet-blocks,0.007091,0.007125,0.006486,0.006548,1.0,211069.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339953,1535382000,AIB,advanced-internet-blocks,0.006196,0.007128,0.006187,0.007085,0.0,228387.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339954,1535295600,AIB,advanced-internet-blocks,0.006047,0.006209,0.006003,0.006209,0.0,200131.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339955,1535209200,AIB,advanced-internet-blocks,0.004761,0.006052,0.003758,0.00605,1.0,195010.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339956,1535122800,AIB,advanced-internet-blocks,0.00777,0.007798,0.004723,0.004751,3.0,153139.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339957,1535036400,AIB,advanced-internet-blocks,0.006476,0.007806,0.005849,0.007784,1.0,250922.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339958,1534950000,AIB,advanced-internet-blocks,0.003149,0.00649,0.003143,0.006471,0.0,208579.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339959,1534863600,AIB,advanced-internet-blocks,0.00642,0.006749,0.003063,0.003148,2.0,101468.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339960,1534777200,AIB,advanced-internet-blocks,0.006275,0.00648,0.006274,0.006419,0.0,206914.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339961,1534690800,AIB,advanced-internet-blocks,0.006435,0.0065,0.006264,0.006284,3.0,202563.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339962,1534518000,AIB,advanced-internet-blocks,0.002929,0.002938,0.002848,0.002865,8.0,92364.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339963,1534431600,AIB,advanced-internet-blocks,0.00324,0.003314,0.002854,0.002922,17.0,94198.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339964,1534345200,AIB,advanced-internet-blocks,0.006275,0.006478,0.006235,0.006291,0.0,202791.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339965,1534258800,AIB,advanced-internet-blocks,0.007436,0.00792,0.006258,0.006284,0.0,202547.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339966,1534172400,AIB,advanced-internet-blocks,0.007517,0.007517,0.007114,0.007442,1.0,239897.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339967,1534086000,AIB,advanced-internet-blocks,0.007588,0.00772,0.006261,0.007524,1.0,242529.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339968,1533999600,AIB,advanced-internet-blocks,0.002636,0.007701,0.002609,0.007591,1.0,244685.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339969,1533913200,AIB,advanced-internet-blocks,0.005481,0.005488,0.002652,0.002652,0.0,85500.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339970,1533826800,AIB,advanced-internet-blocks,0.00582,0.005847,0.005412,0.005486,0.0,176836.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339971,1533740400,AIB,advanced-internet-blocks,0.005655,0.005886,0.005544,0.005826,0.0,187798.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339972,1533481200,AIB,advanced-internet-blocks,0.008416,0.008543,0.008102,0.00822,0.0,264955.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339973,1533394800,AIB,advanced-internet-blocks,0.008222,0.008443,0.007761,0.008373,29.0,269904.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339974,1533308400,AIB,advanced-internet-blocks,0.005075,0.008282,0.00506,0.008274,0.0,266715.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339975,1533222000,AIB,advanced-internet-blocks,0.004914,0.005266,0.00395,0.005068,1.0,163351.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339976,1533135600,AIB,advanced-internet-blocks,0.009034,0.009075,0.004906,0.004915,2.0,158419.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339977,1533049200,AIB,advanced-internet-blocks,0.006895,0.006898,0.006632,0.006749,1.0,217548.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339978,1532962800,AIB,advanced-internet-blocks,0.007154,0.007167,0.006761,0.006888,4.0,222045.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339979,1532876400,AIB,advanced-internet-blocks,0.009699,0.00972,0.009544,0.009589,0.0,309099.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339980,1532790000,AIB,advanced-internet-blocks,0.007233,0.009751,0.007195,0.009693,0.0,312451.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339981,1532703600,AIB,advanced-internet-blocks,0.009053,0.009079,0.007119,0.007204,102.0,232206.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339982,1532617200,AIB,advanced-internet-blocks,0.008777,0.009133,0.005805,0.009035,1.0,291242.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339983,1532530800,AIB,advanced-internet-blocks,0.004273,0.009724,0.004273,0.008786,7.0,283198.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339984,1532444400,AIB,advanced-internet-blocks,0.010607,0.010853,0.004271,0.004271,46.0,137687.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339985,1532358000,AIB,advanced-internet-blocks,0.006807,0.015349,0.006485,0.010807,3.0,348343.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339986,1532271600,AIB,advanced-internet-blocks,0.012327,0.012539,0.005294,0.006797,29.0,219093.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339987,1532098800,AIB,advanced-internet-blocks,0.003814,0.003855,0.003764,0.00385,2.0,124094.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339988,1532012400,AIB,advanced-internet-blocks,0.003886,0.003975,0.003792,0.003815,2.0,122963.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339989,1531926000,AIB,advanced-internet-blocks,0.003981,0.004048,0.00383,0.003883,2.0,125154.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339990,1531839600,AIB,advanced-internet-blocks,0.003809,0.004701,0.003809,0.003983,34.0,128387.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339991,1531753200,AIB,advanced-internet-blocks,0.003501,0.003851,0.003472,0.003811,1.0,122829.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339992,1531666800,AIB,advanced-internet-blocks,0.004009,0.004023,0.003464,0.00351,1.0,113138.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339993,1531580400,AIB,advanced-internet-blocks,0.006058,0.006155,0.003996,0.004005,2.0,129085.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339994,1531494000,AIB,advanced-internet-blocks,0.011805,0.011913,0.006021,0.00606,3.0,195334.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339995,1531407600,AIB,advanced-internet-blocks,0.003933,0.011942,0.003929,0.011851,28.0,381999.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339996,1531321200,AIB,advanced-internet-blocks,0.007218,0.007218,0.003859,0.003929,33.0,126648.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339997,1531234800,AIB,advanced-internet-blocks,0.008961,0.009076,0.004007,0.007219,91.0,232684.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339998,1531148400,AIB,advanced-internet-blocks,0.007576,0.009101,0.004211,0.00896,54.0,288825.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
339999,1531062000,AIB,advanced-internet-blocks,0.005184,0.007674,0.005107,0.007581,65.0,244377.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
340000,1530975600,AIB,advanced-internet-blocks,0.005272,0.00663,0.003982,0.005185,38.0,167147.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
340001,1530889200,AIB,advanced-internet-blocks,0.002904,0.005295,0.00289,0.005278,1.0,170121.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
340002,1530802800,AIB,advanced-internet-blocks,0.003566,0.004052,0.002894,0.002909,1.0,93758.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
340003,1530716400,AIB,advanced-internet-blocks,0.005072,0.005123,0.002847,0.003564,5.0,114886.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
340004,1530630000,AIB,advanced-internet-blocks,0.005005,0.005229,0.004975,0.005061,44.0,163149.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
340005,1530543600,AIB,advanced-internet-blocks,0.005042,0.00512,0.004987,0.005007,75.0,161402.0,2018-12-15 09:25:13 UTC,2018-12-15 09:25:13 UTC
