id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
814724,1530630000,ZIL,zilliqa,0.078637,0.088843,0.075799,0.086435,57844200.0,654823865.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814725,1530543600,ZIL,zilliqa,0.074993,0.091831,0.074921,0.077959,43580300.0,590609077.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814726,1530457200,ZIL,zilliqa,0.071433,0.080123,0.07091,0.074785,41058200.0,566563949.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814727,1530370800,ZIL,zilliqa,0.073161,0.07581,0.068798,0.071552,34840000.0,542068813.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814728,1530284400,ZIL,zilliqa,0.065794,0.076978,0.065794,0.073197,59718800.0,554536460.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814729,1530198000,ZIL,zilliqa,0.060656,0.066839,0.059715,0.06585,25132600.0,498870311.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814730,1530111600,ZIL,zilliqa,0.064556,0.068628,0.059899,0.060699,40172400.0,459846126.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814731,1530025200,ZIL,zilliqa,0.062854,0.064798,0.061598,0.064405,18895400.0,487921629.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814732,1529938800,ZIL,zilliqa,0.066755,0.069812,0.062845,0.062845,25761300.0,476104751.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814733,1529852400,ZIL,zilliqa,0.062143,0.070227,0.061182,0.066627,35408800.0,504759810.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814734,1529766000,ZIL,zilliqa,0.069254,0.069475,0.05717,0.062306,42415800.0,472023617.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814735,1529679600,ZIL,zilliqa,0.071644,0.072923,0.067166,0.069241,20876400.0,524565468.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814736,1529593200,ZIL,zilliqa,0.084507,0.084672,0.069871,0.071365,38951500.0,540653636.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814737,1529506800,ZIL,zilliqa,0.08804,0.088887,0.083957,0.084519,24178200.0,640306938.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814738,1529420400,ZIL,zilliqa,0.089528,0.089853,0.082571,0.087986,33873600.0,666570288.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814739,1529334000,ZIL,zilliqa,0.087394,0.091431,0.086056,0.08964,25797500.0,679100816.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814740,1529247600,ZIL,zilliqa,0.084997,0.089346,0.082826,0.087316,19265300.0,661498227.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814741,1529161200,ZIL,zilliqa,0.085778,0.087669,0.084924,0.085109,13932900.0,644772927.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814742,1529074800,ZIL,zilliqa,0.087352,0.087893,0.084751,0.085737,22941600.0,649537407.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814743,1528988400,ZIL,zilliqa,0.094597,0.094597,0.087153,0.087485,30032000.0,662773250.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814744,1528902000,ZIL,zilliqa,0.085287,0.094709,0.084112,0.094709,56441200.0,717507565.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814745,1528815600,ZIL,zilliqa,0.092843,0.092843,0.080927,0.085311,50254300.0,627513106.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814746,1528729200,ZIL,zilliqa,0.105354,0.105354,0.090425,0.092837,43541600.0,682866701.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814747,1528642800,ZIL,zilliqa,0.104118,0.106082,0.096442,0.105418,53442800.0,775409314.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814748,1528556400,ZIL,zilliqa,0.121535,0.121535,0.099626,0.10437,56417700.0,767700679.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814749,1528470000,ZIL,zilliqa,0.127344,0.129192,0.121294,0.121294,28660000.0,892186319.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814750,1528383600,ZIL,zilliqa,0.131367,0.131977,0.125063,0.127308,39539700.0,935097406.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814751,1528297200,ZIL,zilliqa,0.131549,0.138634,0.130159,0.131507,62958500.0,964425252.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814752,1528210800,ZIL,zilliqa,0.127555,0.133254,0.124194,0.131766,54667900.0,965748189.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814753,1528124400,ZIL,zilliqa,0.121907,0.127752,0.116857,0.127538,46461500.0,934760049.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814754,1528038000,ZIL,zilliqa,0.128251,0.129445,0.117814,0.122085,54719300.0,894793556.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814755,1527951600,ZIL,zilliqa,0.119476,0.133177,0.119476,0.128451,95989000.0,941451669.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814756,1527865200,ZIL,zilliqa,0.112573,0.120622,0.111722,0.119623,42076000.0,876748901.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814757,1527778800,ZIL,zilliqa,0.113214,0.113994,0.109313,0.112366,31390500.0,823560410.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814758,1527692400,ZIL,zilliqa,0.111344,0.115891,0.108778,0.113184,39229900.0,829555751.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814759,1527606000,ZIL,zilliqa,0.113131,0.119303,0.106519,0.11143,47962200.0,816700216.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814760,1527519600,ZIL,zilliqa,0.101013,0.115224,0.098147,0.112595,58362600.0,825238812.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814761,1527433200,ZIL,zilliqa,0.117002,0.118497,0.100511,0.100511,38503100.0,736671951.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814762,1527346800,ZIL,zilliqa,0.119716,0.119716,0.115564,0.117055,24741100.0,857917979.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814763,1527260400,ZIL,zilliqa,0.122263,0.124775,0.119229,0.119888,25500200.0,878675571.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814764,1527174000,ZIL,zilliqa,0.125941,0.126094,0.119995,0.122172,27064000.0,890262716.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814765,1527087600,ZIL,zilliqa,0.119577,0.12931,0.11546,0.125544,56615200.0,914834351.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814766,1527001200,ZIL,zilliqa,0.136916,0.138669,0.115591,0.119712,68978496.0,872336789.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814767,1526914800,ZIL,zilliqa,0.143265,0.148507,0.136531,0.137059,60863400.0,998743718.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814768,1526828400,ZIL,zilliqa,0.149289,0.149644,0.141554,0.143121,40897200.0,1042917282.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814769,1526742000,ZIL,zilliqa,0.14363,0.152835,0.142215,0.149186,57869700.0,1087112706.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814770,1526655600,ZIL,zilliqa,0.138405,0.149766,0.132817,0.143588,59470900.0,1046320293.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814771,1526569200,ZIL,zilliqa,0.135887,0.139674,0.131524,0.138597,45422900.0,1009951066.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814772,1526482800,ZIL,zilliqa,0.141941,0.153509,0.13462,0.136084,74451600.0,991638930.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814773,1526396400,ZIL,zilliqa,0.151582,0.154689,0.135876,0.141347,65156500.0,1029990211.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814774,1526310000,ZIL,zilliqa,0.164604,0.165972,0.148024,0.151765,77627504.0,1105905781.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814775,1526223600,ZIL,zilliqa,0.172049,0.172049,0.160827,0.165314,92045296.0,1204636828.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814776,1526137200,ZIL,zilliqa,0.177429,0.18027,0.171793,0.172521,112287000.0,1257153963.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814777,1526050800,ZIL,zilliqa,0.168801,0.182069,0.149875,0.177033,202835008.0,1290032735.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814778,1525964400,ZIL,zilliqa,0.183583,0.188977,0.149339,0.167737,312407008.0,1222293137.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814779,1525878000,ZIL,zilliqa,0.213037,0.231489,0.181877,0.184948,708051968.0,1347709039.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814780,1525791600,ZIL,zilliqa,0.152492,0.200362,0.152492,0.20033,209039008.0,1459797088.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814781,1525705200,ZIL,zilliqa,0.134742,0.151794,0.134742,0.151794,78442896.0,1106117103.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814782,1525618800,ZIL,zilliqa,0.137795,0.140446,0.123157,0.133789,45762100.0,974839762.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814783,1525532400,ZIL,zilliqa,0.149732,0.153468,0.128596,0.137457,57601600.0,1001566266.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814784,1525446000,ZIL,zilliqa,0.132111,0.149392,0.131611,0.149392,52437900.0,1088529413.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814785,1525359600,ZIL,zilliqa,0.128498,0.140881,0.125478,0.132311,73747200.0,964070467.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814786,1525273200,ZIL,zilliqa,0.124577,0.130434,0.119343,0.128712,65681600.0,937576588.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814787,1525186800,ZIL,zilliqa,0.103444,0.12549,0.100322,0.124302,83086704.0,905452833.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814788,1525100400,ZIL,zilliqa,0.101696,0.10524,0.09405,0.103312,33784600.0,752555414.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814789,1525014000,ZIL,zilliqa,0.11372,0.116329,0.100162,0.100871,42630300.0,734774442.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814790,1524927600,ZIL,zilliqa,0.104873,0.113781,0.101048,0.113781,46514000.0,828782304.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814791,1524841200,ZIL,zilliqa,0.090257,0.108252,0.08966,0.105054,45370600.0,765214721.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814792,1524754800,ZIL,zilliqa,0.097086,0.098555,0.09059,0.090647,31456800.0,660272486.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814793,1524668400,ZIL,zilliqa,0.084786,0.097981,0.081037,0.096938,43706300.0,706094757.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814794,1524582000,ZIL,zilliqa,0.097,0.097844,0.07838,0.083839,49315700.0,610681468.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814795,1524495600,ZIL,zilliqa,0.095428,0.101166,0.09056,0.097892,70487600.0,713045890.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814796,1524409200,ZIL,zilliqa,0.099818,0.103016,0.091886,0.095335,42858900.0,694422126.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814797,1524322800,ZIL,zilliqa,0.088516,0.106175,0.085911,0.099762,80243400.0,726666267.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814798,1524236400,ZIL,zilliqa,0.083556,0.101291,0.073652,0.089033,103145000.0,648520460.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814799,1524150000,ZIL,zilliqa,0.068003,0.081868,0.06694,0.081868,28539600.0,596326863.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814800,1524063600,ZIL,zilliqa,0.066015,0.068149,0.064328,0.067975,22792300.0,495131525.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814801,1523977200,ZIL,zilliqa,0.063876,0.06687,0.063763,0.066021,19429200.0,480894193.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814802,1523890800,ZIL,zilliqa,0.063179,0.068067,0.063006,0.063909,23477500.0,465511092.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814803,1523804400,ZIL,zilliqa,0.064058,0.067107,0.060318,0.06316,31678100.0,460056816.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814804,1523718000,ZIL,zilliqa,0.055979,0.063916,0.055979,0.063879,22095800.0,465294750.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814805,1523631600,ZIL,zilliqa,0.054345,0.058539,0.053263,0.05584,14614800.0,406739296.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814806,1523545200,ZIL,zilliqa,0.059129,0.06031,0.052706,0.054581,25675800.0,397571637.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814807,1523458800,ZIL,zilliqa,0.043542,0.060464,0.043542,0.058987,53354400.0,427368992.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814808,1523372400,ZIL,zilliqa,0.040135,0.043631,0.039994,0.043567,16861700.0,311415720.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814809,1523286000,ZIL,zilliqa,0.039118,0.041581,0.038001,0.040148,14359300.0,286981582.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814810,1523199600,ZIL,zilliqa,0.041351,0.042498,0.038154,0.039072,11600400.0,279111442.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814811,1523113200,ZIL,zilliqa,0.040418,0.043737,0.040359,0.041304,11796100.0,295057994.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814812,1523026800,ZIL,zilliqa,0.037651,0.042735,0.037375,0.040268,12700500.0,287655845.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814813,1522940400,ZIL,zilliqa,0.040354,0.040587,0.037631,0.03773,10410900.0,269526938.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814814,1522854000,ZIL,zilliqa,0.041918,0.042269,0.038911,0.040404,13784600.0,288624511.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814815,1522767600,ZIL,zilliqa,0.045947,0.045947,0.040947,0.041919,13151500.0,299449135.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814816,1522681200,ZIL,zilliqa,0.044641,0.046617,0.044558,0.045947,14360100.0,304100626.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814817,1522594800,ZIL,zilliqa,0.043399,0.045961,0.043166,0.044648,11052700.0,295502465.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814818,1522508400,ZIL,zilliqa,0.045975,0.0471,0.041238,0.043248,12316000.0,286241787.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814819,1522422000,ZIL,zilliqa,0.046042,0.049666,0.044943,0.045991,17077700.0,304392504.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814820,1522335600,ZIL,zilliqa,0.043606,0.046052,0.040499,0.046052,14811400.0,304799545.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814821,1522249200,ZIL,zilliqa,0.049341,0.049583,0.042197,0.043687,15434000.0,289146670.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814822,1522162800,ZIL,zilliqa,0.04663,0.050261,0.045789,0.049151,16719100.0,325309110.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814823,1522076400,ZIL,zilliqa,0.048608,0.049962,0.044771,0.046741,12606700.0,309355090.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814824,1521990000,ZIL,zilliqa,0.052475,0.052894,0.044314,0.04863,17981300.0,321221253.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814825,1521903600,ZIL,zilliqa,0.052326,0.054182,0.051328,0.052512,15468400.0,346858930.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814826,1521817200,ZIL,zilliqa,0.052732,0.056876,0.05154,0.053265,28038200.0,351832741.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814827,1521730800,ZIL,zilliqa,0.047534,0.052813,0.043181,0.052472,23123400.0,346593395.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814828,1521644400,ZIL,zilliqa,0.047352,0.049958,0.044457,0.047551,13273700.0,314091884.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814829,1521558000,ZIL,zilliqa,0.047919,0.051286,0.045718,0.047356,15342900.0,312804506.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814830,1521471600,ZIL,zilliqa,0.047131,0.048857,0.04323,0.047747,15458000.0,315385868.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814831,1521385200,ZIL,zilliqa,0.040648,0.048764,0.039975,0.046647,18843500.0,308121329.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814832,1521298800,ZIL,zilliqa,0.040834,0.041186,0.034292,0.040974,15158500.0,270644685.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814833,1521212400,ZIL,zilliqa,0.04261,0.044584,0.040483,0.040867,12451900.0,269941879.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814834,1521126000,ZIL,zilliqa,0.041476,0.046115,0.039669,0.04251,17237500.0,280792449.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814835,1521039600,ZIL,zilliqa,0.040915,0.042399,0.038467,0.041405,12966400.0,273496205.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814836,1520953200,ZIL,zilliqa,0.046199,0.049461,0.039287,0.040833,13565000.0,269717298.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814837,1520866800,ZIL,zilliqa,0.046332,0.049015,0.043512,0.046047,11401300.0,304158133.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814838,1520780400,ZIL,zilliqa,0.051306,0.05287,0.044358,0.046308,21471400.0,305878160.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814839,1520694000,ZIL,zilliqa,0.043565,0.055693,0.040644,0.051573,39127300.0,340656528.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814840,1520607600,ZIL,zilliqa,0.040623,0.050249,0.04013,0.043576,22847300.0,287836370.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814841,1520521200,ZIL,zilliqa,0.037402,0.041256,0.031133,0.040695,16646600.0,268803120.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814842,1520434800,ZIL,zilliqa,0.041464,0.043324,0.037239,0.037521,14997800.0,247838473.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814843,1520348400,ZIL,zilliqa,0.046988,0.048887,0.03764,0.041399,15166200.0,273456573.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814844,1520262000,ZIL,zilliqa,0.052885,0.055167,0.046817,0.047111,21991400.0,309718983.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814845,1520175600,ZIL,zilliqa,0.047276,0.077344,0.046415,0.05286,65687400.0,346972552.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814846,1520089200,ZIL,zilliqa,0.047146,0.051191,0.046284,0.047177,9399210.0,309432125.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814847,1520002800,ZIL,zilliqa,0.046356,0.048018,0.044173,0.047215,7736220.0,309682023.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814848,1519916400,ZIL,zilliqa,0.049164,0.050358,0.045371,0.046368,9165450.0,304128515.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814849,1519830000,ZIL,zilliqa,0.048509,0.050626,0.048172,0.049075,8320570.0,321881769.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814850,1519743600,ZIL,zilliqa,0.051722,0.052301,0.048523,0.048528,9077890.0,315974928.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814851,1519657200,ZIL,zilliqa,0.05394,0.054969,0.051767,0.052129,10371500.0,339423163.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814852,1519570800,ZIL,zilliqa,0.050645,0.055268,0.050298,0.053807,8151460.0,350351608.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814853,1519484400,ZIL,zilliqa,0.052507,0.0533,0.049137,0.050711,8974970.0,330188939.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814854,1519398000,ZIL,zilliqa,0.053291,0.055534,0.051374,0.052566,9066980.0,342270523.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814855,1519311600,ZIL,zilliqa,0.05089,0.057213,0.050149,0.05315,11871500.0,346069173.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814856,1519225200,ZIL,zilliqa,0.055395,0.058327,0.04989,0.050978,8557360.0,331928739.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814857,1519138800,ZIL,zilliqa,0.057915,0.061931,0.052804,0.055405,9700100.0,360753946.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814858,1519052400,ZIL,zilliqa,0.06726,0.068659,0.057783,0.057783,8398660.0,376236996.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814859,1518966000,ZIL,zilliqa,0.063483,0.068195,0.063483,0.067261,10106700.0,437949114.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814860,1518879600,ZIL,zilliqa,0.071872,0.072143,0.060826,0.06433,13177100.0,418867960.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814861,1518793200,ZIL,zilliqa,0.06156,0.071655,0.061055,0.071617,15153200.0,466316582.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814862,1518706800,ZIL,zilliqa,0.058373,0.061653,0.056227,0.061589,10428800.0,401020032.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814863,1518620400,ZIL,zilliqa,0.054465,0.060106,0.054455,0.058181,12114400.0,378830418.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814864,1518534000,ZIL,zilliqa,0.050683,0.056209,0.050683,0.054536,9617780.0,355096340.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814865,1518447600,ZIL,zilliqa,0.052644,0.053679,0.049668,0.050664,7100600.0,329884213.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814866,1518361200,ZIL,zilliqa,0.050725,0.05345,0.049716,0.052035,9872650.0,338812409.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814867,1518274800,ZIL,zilliqa,0.050553,0.053412,0.047287,0.050514,11548100.0,328797635.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814868,1518188400,ZIL,zilliqa,0.06011,0.061063,0.047742,0.050134,15163400.0,326321615.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814869,1518102000,ZIL,zilliqa,0.058865,0.060358,0.054408,0.060123,12234200.0,391339248.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814870,1518015600,ZIL,zilliqa,0.053833,0.064465,0.053833,0.059211,13729000.0,385405003.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814871,1517929200,ZIL,zilliqa,0.05847,0.064336,0.052192,0.053838,9181470.0,350430257.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814872,1517842800,ZIL,zilliqa,0.050618,0.059212,0.038583,0.058781,9636530.0,382603535.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814873,1517756400,ZIL,zilliqa,0.060788,0.064096,0.043811,0.050486,7822880.0,328614732.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814874,1517670000,ZIL,zilliqa,0.077763,0.077763,0.05853,0.061722,10996500.0,401749724.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814875,1517583600,ZIL,zilliqa,0.071983,0.078081,0.066921,0.077856,12201700.0,506761834.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814876,1517497200,ZIL,zilliqa,0.070437,0.072434,0.055514,0.071312,10075100.0,464167015.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814877,1517410800,ZIL,zilliqa,0.079713,0.085468,0.061182,0.070627,17695000.0,459709009.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814878,1517324400,ZIL,zilliqa,0.075515,0.086975,0.073689,0.079578,17593500.0,517975519.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814879,1517238000,ZIL,zilliqa,0.089484,0.090735,0.072537,0.075442,7572320.0,0.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814880,1517151600,ZIL,zilliqa,0.097167,0.099824,0.077958,0.089272,12441600.0,0.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814881,1517065200,ZIL,zilliqa,0.101224,0.112499,0.095968,0.097296,20910700.0,0.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814882,1516978800,ZIL,zilliqa,0.118157,0.120932,0.091614,0.100976,7967360.0,0.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814883,1516892400,ZIL,zilliqa,0.135555,0.159557,0.091337,0.119375,13714100.0,0.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
814884,1516806000,ZIL,zilliqa,0.136822,0.136822,0.135573,0.136039,4921770.0,0.0,2018-12-15 10:38:50 UTC,2018-12-15 10:38:50 UTC
