id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
959793,1543417200,FBN,fivebalance,9.0e-06,1.0e-05,8.0e-06,8.0e-06,4037.0,130454.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959794,1543330800,FBN,fivebalance,9.0e-06,1.0e-05,8.0e-06,9.0e-06,13685.0,140352.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959795,1543244400,FBN,fivebalance,9.0e-06,9.0e-06,8.0e-06,9.0e-06,4119.0,141771.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959796,1543158000,FBN,fivebalance,1.1e-05,1.1e-05,9.0e-06,9.0e-06,10308.0,139403.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959797,1543071600,FBN,fivebalance,9.0e-06,1.2e-05,8.0e-06,1.1e-05,17571.0,176211.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959798,1542985200,FBN,fivebalance,1.0e-05,1.2e-05,9.0e-06,9.0e-06,9266.0,149271.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959799,1542898800,FBN,fivebalance,1.0e-05,1.1e-05,1.0e-05,1.0e-05,8666.0,159568.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959800,1542812400,FBN,fivebalance,1.2e-05,1.3e-05,1.0e-05,1.0e-05,22440.0,159777.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959801,1542726000,FBN,fivebalance,1.1e-05,1.2e-05,9.0e-06,1.2e-05,13336.0,186026.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959802,1542639600,FBN,fivebalance,1.4e-05,1.4e-05,1.1e-05,1.1e-05,6846.0,179915.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959803,1542553200,FBN,fivebalance,1.7e-05,1.8e-05,1.3e-05,1.4e-05,11868.0,221112.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959804,1542466800,FBN,fivebalance,2.0e-05,2.0e-05,1.6e-05,1.7e-05,17254.0,274441.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959805,1542380400,FBN,fivebalance,2.4e-05,2.4e-05,1.8e-05,2.0e-05,31938.0,311497.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959806,1542294000,FBN,fivebalance,2.4e-05,2.6e-05,2.2e-05,2.4e-05,16446.0,383772.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959807,1542207600,FBN,fivebalance,1.9e-05,3.2e-05,1.9e-05,2.4e-05,138217.0,375699.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959808,1542121200,FBN,fivebalance,2.2e-05,2.3e-05,1.8e-05,1.9e-05,7448.0,305563.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959809,1542034800,FBN,fivebalance,2.3e-05,2.4e-05,2.2e-05,2.2e-05,11773.0,350489.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959810,1541948400,FBN,fivebalance,2.6e-05,2.7e-05,2.3e-05,2.3e-05,24773.0,365141.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959811,1541862000,FBN,fivebalance,2.3e-05,2.7e-05,2.3e-05,2.6e-05,10572.0,407217.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959812,1541775600,FBN,fivebalance,2.5e-05,2.6e-05,2.2e-05,2.3e-05,11636.0,357379.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959813,1541689200,FBN,fivebalance,2.6e-05,2.7e-05,2.5e-05,2.5e-05,23052.0,395636.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959814,1541602800,FBN,fivebalance,2.4e-05,2.8e-05,2.1e-05,2.6e-05,67798.0,404822.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959815,1541516400,FBN,fivebalance,2.6e-05,2.7e-05,2.3e-05,2.4e-05,21787.0,377450.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959816,1541430000,FBN,fivebalance,2.1e-05,2.7e-05,2.1e-05,2.5e-05,31788.0,400419.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959817,1541343600,FBN,fivebalance,2.1e-05,2.3e-05,2.1e-05,2.1e-05,18326.0,334907.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959818,1541257200,FBN,fivebalance,2.1e-05,2.2e-05,2.0e-05,2.1e-05,21237.0,332091.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959819,1541170800,FBN,fivebalance,2.1e-05,2.3e-05,1.9e-05,2.2e-05,15511.0,338957.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959820,1541084400,FBN,fivebalance,2.4e-05,2.5e-05,2.1e-05,2.1e-05,21323.0,335249.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959821,1540998000,FBN,fivebalance,2.5e-05,2.9e-05,2.2e-05,2.4e-05,26798.0,381849.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959822,1540911600,FBN,fivebalance,2.5e-05,3.2e-05,2.5e-05,2.5e-05,74112.0,398494.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959823,1540825200,FBN,fivebalance,2.4e-05,2.7e-05,2.4e-05,2.5e-05,28270.0,395796.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959824,1540738800,FBN,fivebalance,2.6e-05,2.9e-05,2.4e-05,2.4e-05,23540.0,379492.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959825,1540652400,FBN,fivebalance,2.8e-05,2.9e-05,2.6e-05,2.6e-05,28487.0,415746.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959826,1540566000,FBN,fivebalance,2.9e-05,3.1e-05,2.6e-05,2.8e-05,29537.0,437182.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959827,1540479600,FBN,fivebalance,2.5e-05,3.0e-05,2.5e-05,2.9e-05,68173.0,450499.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959828,1540393200,FBN,fivebalance,2.2e-05,2.5e-05,2.0e-05,2.5e-05,27667.0,398420.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959829,1540306800,FBN,fivebalance,1.9e-05,2.4e-05,1.8e-05,2.2e-05,47977.0,346544.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959830,1540220400,FBN,fivebalance,1.6e-05,2.1e-05,1.5e-05,1.9e-05,43060.0,292980.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959831,1540134000,FBN,fivebalance,1.7e-05,1.7e-05,1.6e-05,1.6e-05,9332.0,0.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959832,1540047600,FBN,fivebalance,1.6e-05,1.8e-05,1.6e-05,1.7e-05,6716.0,0.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959833,1539961200,FBN,fivebalance,1.8e-05,1.9e-05,1.5e-05,1.6e-05,9939.0,0.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959834,1539874800,FBN,fivebalance,1.5e-05,1.9e-05,1.5e-05,1.8e-05,30110.0,0.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
959835,1539788400,FBN,fivebalance,1.4e-05,1.5e-05,1.3e-05,1.5e-05,23294.0,0.0,2018-12-15 12:19:49 UTC,2018-12-15 12:19:49 UTC
