id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
568795,1539788400,HMQ,humaniq,0.028099,0.041259,0.026912,0.027404,94689.0,5077506.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568796,1539702000,HMQ,humaniq,0.027421,0.02868,0.026527,0.028025,76883.0,5192624.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568797,1539615600,HMQ,humaniq,0.02784,0.028901,0.026742,0.027366,76208.0,5070483.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568798,1539529200,HMQ,humaniq,0.028178,0.030395,0.026717,0.027827,127552.0,5155974.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568799,1539442800,HMQ,humaniq,0.027871,0.029,0.027262,0.028032,67751.0,5194014.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568800,1539356400,HMQ,humaniq,0.027886,0.030228,0.027204,0.028064,68823.0,5199795.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568801,1539270000,HMQ,humaniq,0.027267,0.030565,0.027093,0.02784,83265.0,5158309.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568802,1539183600,HMQ,humaniq,0.029786,0.030122,0.027211,0.027334,84908.0,5064591.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568803,1539097200,HMQ,humaniq,0.030264,0.030606,0.029115,0.030149,102342.0,5586173.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568804,1539010800,HMQ,humaniq,0.031467,0.03172,0.029793,0.030299,87048.0,5613929.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568805,1538924400,HMQ,humaniq,0.029621,0.031626,0.029158,0.031626,129453.0,5859805.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568806,1538838000,HMQ,humaniq,0.029875,0.030117,0.028937,0.02941,78363.0,5449320.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568807,1538751600,HMQ,humaniq,0.030784,0.031113,0.029107,0.029767,74956.0,5515375.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568808,1538665200,HMQ,humaniq,0.030311,0.031297,0.029393,0.030769,118010.0,5701033.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568809,1538578800,HMQ,humaniq,0.029471,0.030433,0.029218,0.030311,78854.0,5616264.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568810,1538492400,HMQ,humaniq,0.030478,0.030714,0.028583,0.029358,77031.0,5439667.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568811,1538406000,HMQ,humaniq,0.030868,0.031634,0.030087,0.030429,86906.0,5638035.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568812,1538319600,HMQ,humaniq,0.031745,0.033925,0.030677,0.031005,107428.0,5744760.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568813,1538233200,HMQ,humaniq,0.030191,0.031864,0.029212,0.031829,97393.0,5897418.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568814,1538146800,HMQ,humaniq,0.030418,0.031655,0.02904,0.030177,79749.0,5591380.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568815,1538060400,HMQ,humaniq,0.032201,0.032328,0.030255,0.030542,91577.0,5659047.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568816,1537974000,HMQ,humaniq,0.030873,0.032558,0.030466,0.031722,81178.0,5877648.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568817,1537887600,HMQ,humaniq,0.031804,0.031913,0.030318,0.031046,85600.0,5752394.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568818,1537801200,HMQ,humaniq,0.03305,0.033655,0.030505,0.031215,93666.0,5783707.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568819,1537714800,HMQ,humaniq,0.034495,0.035027,0.032345,0.032834,110313.0,6083631.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568820,1537628400,HMQ,humaniq,0.032468,0.03495,0.032347,0.034436,124584.0,6380535.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568821,1537542000,HMQ,humaniq,0.034453,0.035206,0.032225,0.032651,102252.0,6049724.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568822,1537455600,HMQ,humaniq,0.035085,0.03616,0.03302,0.034336,117878.0,6362006.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568823,1537369200,HMQ,humaniq,0.031483,0.035667,0.030645,0.03535,140467.0,6549924.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568824,1537282800,HMQ,humaniq,0.031028,0.032191,0.029469,0.031958,92895.0,5921357.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568825,1537196400,HMQ,humaniq,0.030789,0.031635,0.030023,0.030973,95946.0,5738961.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568826,1537110000,HMQ,humaniq,0.030584,0.040609,0.030401,0.031392,283985.0,5816503.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568827,1537023600,HMQ,humaniq,0.030725,0.031632,0.029616,0.030226,97365.0,5600422.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568828,1536937200,HMQ,humaniq,0.032056,0.032592,0.030241,0.030724,92288.0,5692806.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568829,1536850800,HMQ,humaniq,0.032526,0.033767,0.031499,0.032266,144869.0,5978481.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568830,1536764400,HMQ,humaniq,0.030519,0.033239,0.030333,0.032378,165898.0,5999307.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568831,1536678000,HMQ,humaniq,0.032182,0.032669,0.029592,0.030436,80093.0,5639314.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568832,1536591600,HMQ,humaniq,0.036828,0.037018,0.029969,0.032044,82264.0,5937384.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568833,1536505200,HMQ,humaniq,0.035771,0.03798,0.033696,0.036748,59873.0,6808936.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568834,1536418800,HMQ,humaniq,0.038936,0.041,0.035748,0.035748,76365.0,6623705.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568835,1536332400,HMQ,humaniq,0.044035,0.044631,0.038329,0.038845,93413.0,7197390.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568836,1536246000,HMQ,humaniq,0.045946,0.046107,0.040866,0.043987,83183.0,8150283.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568837,1536159600,HMQ,humaniq,0.045626,0.046482,0.042331,0.045839,55542.0,8493285.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568838,1536073200,HMQ,humaniq,0.05187,0.052802,0.045614,0.045614,65038.0,8451670.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568839,1535986800,HMQ,humaniq,0.045968,0.055291,0.045538,0.052151,106477.0,9662889.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568840,1535900400,HMQ,humaniq,0.057481,0.057481,0.04557,0.045787,67536.0,8483743.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568841,1535814000,HMQ,humaniq,0.05827,0.059433,0.054807,0.057417,95345.0,10638628.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568842,1535727600,HMQ,humaniq,0.059355,0.061569,0.05633,0.058175,114179.0,10778983.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568843,1535641200,HMQ,humaniq,0.05955,0.060592,0.057196,0.058485,145791.0,10836403.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568844,1535554800,HMQ,humaniq,0.054345,0.059919,0.053499,0.059747,130431.0,11070328.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568845,1535468400,HMQ,humaniq,0.05681,0.05681,0.053305,0.054368,81440.0,10073633.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568846,1535382000,HMQ,humaniq,0.052665,0.057042,0.049028,0.056762,129447.0,10517265.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568847,1535295600,HMQ,humaniq,0.049674,0.05271,0.048529,0.052526,107482.0,9732353.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568848,1535209200,HMQ,humaniq,0.050592,0.052402,0.048385,0.049536,106807.0,9178290.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568849,1535122800,HMQ,humaniq,0.050161,0.053706,0.04862,0.050436,134309.0,9345086.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568850,1535036400,HMQ,humaniq,0.047389,0.050839,0.045371,0.050268,198476.0,9314013.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568851,1534950000,HMQ,humaniq,0.04141,0.047446,0.039086,0.047328,100828.0,8769233.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568852,1534863600,HMQ,humaniq,0.043445,0.044772,0.03977,0.041328,111428.0,7657438.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568853,1534777200,HMQ,humaniq,0.044012,0.044021,0.039557,0.043567,91314.0,8072388.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568854,1534690800,HMQ,humaniq,0.036273,0.043649,0.033371,0.041568,75460.0,7701963.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568855,1534604400,HMQ,humaniq,0.043142,0.044077,0.037014,0.037107,45026.0,6875491.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568856,1534518000,HMQ,humaniq,0.04736,0.04736,0.041884,0.042656,81027.0,7903684.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568857,1534431600,HMQ,humaniq,0.040736,0.047353,0.040688,0.047232,99699.0,8751427.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568858,1534345200,HMQ,humaniq,0.041495,0.044617,0.040088,0.040777,54470.0,7555456.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568859,1534258800,HMQ,humaniq,0.041845,0.050015,0.041111,0.041552,54360.0,7699054.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568860,1534172400,HMQ,humaniq,0.050213,0.052689,0.03992,0.041929,95819.0,7768925.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568861,1534086000,HMQ,humaniq,0.053595,0.057496,0.049665,0.051033,56916.0,9455702.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568862,1533999600,HMQ,humaniq,0.056872,0.057529,0.053393,0.056061,57158.0,10387287.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568863,1533913200,HMQ,humaniq,0.059935,0.060013,0.054176,0.057044,51805.0,10569516.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568864,1533826800,HMQ,humaniq,0.063676,0.064647,0.059017,0.059987,161704.0,11114796.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568865,1533740400,HMQ,humaniq,0.058881,0.064954,0.056678,0.063749,299366.0,11811827.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568866,1533654000,HMQ,humaniq,0.060221,0.060221,0.05232,0.057552,293985.0,10663549.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568867,1533567600,HMQ,humaniq,0.059273,0.066067,0.057738,0.060154,522960.0,11145813.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568868,1533481200,HMQ,humaniq,0.058941,0.061814,0.056622,0.058191,53007.0,10782059.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568869,1533394800,HMQ,humaniq,0.060984,0.062921,0.057142,0.058871,30327.0,10908053.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568870,1533308400,HMQ,humaniq,0.065018,0.066276,0.058719,0.060972,67623.0,11297322.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568871,1533222000,HMQ,humaniq,0.06551,0.06733,0.062614,0.064886,80483.0,12022479.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568872,1533135600,HMQ,humaniq,0.069569,0.071073,0.065696,0.0661,84381.0,12247399.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568873,1533049200,HMQ,humaniq,0.070565,0.070565,0.066378,0.069531,105870.0,12883136.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568874,1532962800,HMQ,humaniq,0.075278,0.07703,0.068631,0.070464,111692.0,13056120.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568875,1532876400,HMQ,humaniq,0.078142,0.078161,0.073392,0.075493,127403.0,13987927.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568876,1532790000,HMQ,humaniq,0.076196,0.080137,0.073408,0.078091,173068.0,14469154.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568877,1532703600,HMQ,humaniq,0.074222,0.082395,0.074222,0.076337,219985.0,14144179.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568878,1532617200,HMQ,humaniq,0.072944,0.077417,0.071413,0.073438,65087.0,13607033.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568879,1532530800,HMQ,humaniq,0.079225,0.080891,0.072236,0.072983,82821.0,13522857.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568880,1532444400,HMQ,humaniq,0.080366,0.084559,0.075014,0.079255,65458.0,14684920.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568881,1532358000,HMQ,humaniq,0.073082,0.082844,0.071863,0.081869,327998.0,15169186.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568882,1532271600,HMQ,humaniq,0.066642,0.076461,0.066293,0.073058,163390.0,13536587.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568883,1532185200,HMQ,humaniq,0.064542,0.072853,0.062485,0.067911,80675.0,12583083.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568884,1532098800,HMQ,humaniq,0.067566,0.069506,0.06385,0.06415,28502.0,11886071.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568885,1532012400,HMQ,humaniq,0.076016,0.077105,0.065455,0.066768,78827.0,12371170.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568886,1531926000,HMQ,humaniq,0.078085,0.078727,0.071192,0.074261,76815.0,13759487.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568887,1531839600,HMQ,humaniq,0.071778,0.081549,0.071778,0.078123,170698.0,14475138.0,2018-12-15 09:59:29 UTC,2018-12-15 09:59:29 UTC
568888,1531753200,HMQ,humaniq,0.067022,0.074575,0.066022,0.071809,251359.0,13305182.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568889,1531666800,HMQ,humaniq,0.064356,0.067812,0.063198,0.067812,63166.0,12564628.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568890,1531580400,HMQ,humaniq,0.063305,0.074086,0.06112,0.062493,31168.0,11579107.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568891,1531494000,HMQ,humaniq,0.068622,0.071243,0.05839,0.063325,32875.0,11733321.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568892,1531407600,HMQ,humaniq,0.06318,0.068799,0.062598,0.068799,30568.0,12747617.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568893,1531321200,HMQ,humaniq,0.069642,0.069642,0.061966,0.063117,50269.0,11694818.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568894,1531234800,HMQ,humaniq,0.067992,0.070407,0.067544,0.069658,50252.0,12906668.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568895,1531148400,HMQ,humaniq,0.079571,0.080715,0.067617,0.067989,106547.0,12597498.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568896,1531062000,HMQ,humaniq,0.077836,0.083999,0.076312,0.079626,128061.0,14753699.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568897,1530975600,HMQ,humaniq,0.077886,0.085462,0.074238,0.077853,125655.0,13060371.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568898,1530889200,HMQ,humaniq,0.082282,0.083145,0.074968,0.077476,21203.0,12997093.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568899,1530802800,HMQ,humaniq,0.087035,0.088246,0.07601,0.082375,38118.0,13819038.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568900,1530716400,HMQ,humaniq,0.092625,0.094475,0.08609,0.08705,20838.0,14603320.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568901,1530630000,HMQ,humaniq,0.091114,0.09624,0.086963,0.09242,60723.0,15504094.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568902,1530543600,HMQ,humaniq,0.082878,0.099069,0.082386,0.091149,331278.0,15290874.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568903,1530457200,HMQ,humaniq,0.078593,0.085032,0.076387,0.083265,54812.0,13968358.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
568904,1530370800,HMQ,humaniq,0.079219,0.079663,0.076908,0.078583,7108.0,13182901.0,2018-12-15 09:59:30 UTC,2018-12-15 09:59:30 UTC
