id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
677820,1537747200,ONION,0.34083,0.345992,0.323295,0.330632,29025.0,5417718.0,2018-10-19 04:24:55 UTC,2018-10-19 04:24:55 UTC
677821,1537660800,ONION,0.353297,0.353297,0.326429,0.340721,21778.0,5614897.0,2018-10-19 04:24:55 UTC,2018-10-19 04:24:55 UTC
677822,1537574400,ONION,0.352747,0.358429,0.328965,0.353117,15641.0,5605161.0,2018-10-19 04:24:55 UTC,2018-10-19 04:24:55 UTC
677823,1537488000,ONION,0.339886,0.357009,0.337362,0.350656,15140.0,5399820.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677824,1537401600,ONION,0.329818,0.349993,0.319022,0.339794,13887.0,5239039.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677825,1537315200,ONION,0.322862,0.337959,0.31518,0.329676,6220.0,5127671.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677826,1537228800,ONION,0.314509,0.333312,0.310417,0.322878,19131.0,4994123.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677827,1537142400,ONION,0.327299,0.33234,0.307077,0.314478,15578.0,5196219.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677828,1537056000,ONION,0.333839,0.333839,0.325548,0.326525,10399.0,5296587.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677829,1536969600,ONION,0.335723,0.339463,0.321496,0.33292,14516.0,5325592.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677830,1536883200,ONION,0.342602,0.343874,0.313707,0.334117,48502.0,5433756.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677831,1536796800,ONION,0.330099,0.349782,0.329782,0.342188,13548.0,5234479.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677832,1536710400,ONION,0.32177,0.330554,0.313427,0.329506,22732.0,5101515.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677833,1536624000,ONION,0.33907,0.341975,0.312622,0.321723,3006.0,5374895.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677834,1536537600,ONION,0.338456,0.340713,0.326133,0.332322,6602.0,5364199.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677835,1536451200,ONION,0.33549,0.349237,0.32585,0.338594,7534.0,5316226.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677836,1536364800,ONION,0.341928,0.359929,0.329457,0.335894,11927.0,5417285.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677837,1536278400,ONION,0.320035,0.347706,0.319521,0.341551,10874.0,5069546.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677838,1536192000,ONION,0.341355,0.34164,0.315689,0.32028,6190.0,5405922.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677839,1536105600,ONION,0.377562,0.400172,0.340831,0.340831,14231.0,5978311.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677840,1536019200,ONION,0.372541,0.394748,0.367474,0.377397,20661.0,5897678.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677841,1535932800,ONION,0.371554,0.377053,0.354616,0.372634,17512.0,5880954.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677842,1535846400,ONION,0.354586,0.373576,0.352438,0.371542,13196.0,5610041.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677843,1535760000,ONION,0.33441,0.381456,0.33441,0.354427,40439.0,5290010.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677844,1535673600,ONION,0.337867,0.345547,0.331665,0.334801,11824.0,5343811.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677845,1535587200,ONION,0.348429,0.351192,0.32694,0.337529,13557.0,5509942.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677846,1535500800,ONION,0.349998,0.367418,0.332214,0.341728,14330.0,5533753.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677847,1535414400,ONION,0.33494,0.364327,0.323935,0.357593,9481.0,5294757.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677848,1535328000,ONION,0.334328,0.346486,0.317454,0.335391,7996.0,5283104.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677849,1535241600,ONION,0.333552,0.341462,0.322746,0.334431,3029.0,5269617.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677850,1535155200,ONION,0.328799,0.34462,0.328799,0.333037,6955.0,5193598.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677851,1535068800,ONION,0.316976,0.342321,0.309377,0.32937,6290.0,5006046.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677852,1534982400,ONION,0.317278,0.337725,0.308325,0.310838,13813.0,5009849.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677853,1534896000,ONION,0.319716,0.378507,0.29471,0.316152,33726.0,5047479.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677854,1534809600,ONION,0.299907,0.326161,0.294198,0.319774,7909.0,4733784.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677855,1534723200,ONION,0.295634,0.328411,0.290577,0.297521,12033.0,4665603.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677856,1534636800,ONION,0.29671,0.30355,0.286231,0.296044,8666.0,4678119.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677857,1534550400,ONION,0.279435,0.315826,0.278127,0.299402,17111.0,4405014.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677858,1534464000,ONION,0.269129,0.28634,0.2605,0.278727,12015.0,4241767.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677859,1534377600,ONION,0.2625,0.279789,0.248721,0.269086,16977.0,4136648.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677860,1534291200,ONION,0.266941,0.293186,0.25869,0.262824,18732.0,4205967.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677861,1534204800,ONION,0.294542,0.300271,0.251875,0.266904,12921.0,4639984.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677862,1534118400,ONION,0.31476,0.337099,0.291971,0.294801,15119.0,4957607.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677863,1534032000,ONION,0.326346,0.335879,0.309354,0.314853,12154.0,5136808.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677864,1533945600,ONION,0.330424,0.347631,0.31335,0.327364,17136.0,5200087.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677865,1533859200,ONION,0.325863,0.342967,0.316926,0.330706,11292.0,5127450.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677866,1533772800,ONION,0.334419,0.338248,0.314412,0.326212,22580.0,5261206.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677867,1533686400,ONION,0.381684,0.381684,0.312657,0.333928,17845.0,6003817.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677868,1533600000,ONION,0.414307,0.429812,0.384594,0.384594,14948.0,6515825.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677869,1533513600,ONION,0.386041,0.433018,0.386041,0.414457,14306.0,6070338.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677870,1533427200,ONION,0.355818,0.391595,0.331953,0.385603,45538.0,5593155.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677871,1533340800,ONION,0.473422,0.481576,0.324375,0.346528,39932.0,7441053.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677872,1533254400,ONION,0.499867,0.500925,0.45496,0.462206,20227.0,7855039.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677873,1533168000,ONION,0.525363,0.54549,0.49691,0.499908,24134.0,8254039.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677874,1533081600,ONION,0.531982,0.536088,0.508498,0.525078,10385.0,8356575.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677875,1532995200,ONION,0.55859,0.57181,0.515545,0.531545,30114.0,8773083.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677876,1532908800,ONION,0.604338,0.653401,0.554112,0.559511,33079.0,9489961.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677877,1532822400,ONION,0.618621,0.645103,0.583008,0.617997,18407.0,9712538.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677878,1532736000,ONION,0.63135,0.651128,0.583449,0.61633,20096.0,9908789.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677879,1532649600,ONION,0.661969,0.661969,0.56386,0.630107,41334.0,10389342.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677880,1532563200,ONION,0.668058,0.682743,0.585203,0.663121,108802.0,10483068.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677881,1532476800,ONION,0.714621,0.730778,0.650875,0.668321,42711.0,11211819.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677882,1532390400,ONION,0.714497,0.773878,0.666857,0.725959,31309.0,11207593.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677883,1532304000,ONION,0.769637,0.792017,0.685248,0.713568,66128.0,12070295.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677884,1532217600,ONION,0.769581,0.826907,0.730607,0.770519,13345.0,12064144.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677885,1532131200,ONION,0.738078,0.811753,0.728724,0.768799,10274.0,11567924.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677886,1532044800,ONION,0.791729,0.793801,0.733293,0.738221,16001.0,12405321.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677887,1531958400,ONION,0.810969,0.811755,0.755598,0.791153,19841.0,12702551.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677888,1531872000,ONION,0.820013,0.855815,0.808723,0.816803,24770.0,12840500.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677889,1531785600,ONION,0.747316,0.857612,0.703953,0.823193,59393.0,11697643.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677890,1531699200,ONION,0.641461,0.74681,0.641461,0.74681,54287.0,10037990.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677891,1531612800,ONION,0.614204,0.663456,0.605421,0.638694,21518.0,9608924.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677892,1531526400,ONION,0.634675,0.657566,0.590669,0.626071,13768.0,9926291.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677893,1531440000,ONION,0.659289,0.667533,0.631831,0.636126,11467.0,10308306.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677894,1531353600,ONION,0.736388,0.739273,0.631692,0.658486,21634.0,11439148.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677895,1531267200,ONION,0.659868,0.80082,0.647277,0.733149,45651.0,10245842.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677896,1531180800,ONION,0.659824,0.675825,0.637146,0.659832,21151.0,10241014.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677897,1531094400,ONION,0.701732,0.711486,0.657657,0.660295,14650.0,10887591.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677898,1531008000,ONION,0.678929,0.702311,0.650517,0.701873,14139.0,10528380.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677899,1530921600,ONION,0.691976,0.701021,0.64715,0.6796,17396.0,10727094.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677900,1530835200,ONION,0.698383,0.715351,0.659851,0.693046,25474.0,10821294.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677901,1530748800,ONION,0.700332,0.753513,0.640328,0.698503,41799.0,10847826.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677902,1530662400,ONION,0.694561,0.807306,0.664115,0.698761,45613.0,10754748.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677903,1530576000,ONION,0.69992,0.735955,0.65874,0.6936,24180.0,10834059.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677904,1530489600,ONION,0.603684,0.703343,0.59143,0.702848,81146.0,9341144.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677905,1530403200,ONION,0.650339,0.654567,0.593513,0.603623,13295.0,10058695.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677906,1530316800,ONION,0.613118,0.691835,0.597489,0.650171,25806.0,9479687.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677907,1530230400,ONION,0.592193,0.648592,0.549556,0.591754,39362.0,9152904.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677908,1530144000,ONION,0.677835,0.68762,0.58894,0.591826,30675.0,10472553.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677909,1530057600,ONION,0.673699,0.698707,0.664605,0.677538,22028.0,10404410.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677910,1529971200,ONION,0.73075,0.743415,0.673581,0.674288,17228.0,11279559.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677911,1529884800,ONION,0.727109,0.75256,0.698,0.73075,28671.0,11219064.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677912,1529798400,ONION,0.712456,0.751964,0.655303,0.728719,19828.0,10985852.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677913,1529712000,ONION,0.710286,0.739098,0.702674,0.712558,15832.0,10948655.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677914,1529625600,ONION,0.807598,0.822723,0.693069,0.706828,34536.0,12444537.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677915,1529539200,ONION,0.83833,0.839554,0.795723,0.808494,30510.0,12913452.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677916,1529452800,ONION,0.812907,0.864109,0.77561,0.838251,30392.0,12515823.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677917,1529366400,ONION,0.8045,0.894286,0.785019,0.793654,44798.0,12381934.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677918,1529280000,ONION,0.779537,0.819675,0.72351,0.804904,44575.0,11993232.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677919,1529193600,ONION,0.803973,0.828413,0.751569,0.782652,42420.0,12364557.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677920,1529107200,ONION,0.946009,0.949588,0.792726,0.804135,54630.0,14544091.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677921,1529020800,ONION,0.896775,0.98221,0.879662,0.949457,40616.0,13782371.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677922,1528934400,ONION,0.82405,0.910362,0.811571,0.898154,25219.0,12660187.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677923,1528848000,ONION,0.818423,0.852347,0.740343,0.824243,39927.0,12517691.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677924,1528761600,ONION,0.855955,0.943012,0.803711,0.816109,46211.0,13083470.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677925,1528675200,ONION,0.744378,0.902582,0.744378,0.856333,72809.0,11374019.0,2018-10-19 04:24:56 UTC,2018-10-19 04:24:56 UTC
677926,1528588800,ONION,0.956069,0.956069,0.746515,0.757742,103342.0,14600636.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677927,1528502400,ONION,0.955471,1.06,0.854561,0.943887,122697.0,14586340.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677928,1528416000,ONION,1.1,1.1,0.93565,0.955904,116980.0,16795388.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677929,1528329600,ONION,1.14,1.17,1.08,1.1,40698.0,17393720.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677930,1528243200,ONION,1.14,1.15,1.09,1.15,67647.0,17360948.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677931,1528156800,ONION,1.21,1.23,1.04,1.15,173804.0,18499194.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677932,1528070400,ONION,1.27,1.38,1.16,1.21,108275.0,19335938.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677933,1527984000,ONION,1.31,1.32,1.23,1.27,64626.0,19894690.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677934,1527897600,ONION,1.29,1.32,1.28,1.31,29646.0,19711796.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677935,1527811200,ONION,1.31,1.35,1.27,1.29,44345.0,19871112.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677936,1527724800,ONION,1.34,1.36,1.27,1.3,69364.0,20363468.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677937,1527638400,ONION,1.38,1.39,1.27,1.34,49974.0,20960500.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677938,1527552000,ONION,1.37,1.4,1.26,1.38,70849.0,20725024.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677939,1527465600,ONION,1.33,1.41,1.21,1.37,75726.0,20209640.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677940,1527379200,ONION,1.38,1.38,1.27,1.33,30991.0,20999494.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677941,1527292800,ONION,1.45,1.47,1.36,1.38,40630.0,21940606.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677942,1527206400,ONION,1.41,1.57,1.38,1.45,100618.0,21314386.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677943,1527120000,ONION,1.42,1.45,1.3,1.4,80762.0,21445872.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677944,1527033600,ONION,1.43,1.55,1.36,1.4,93723.0,21591870.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677945,1526947200,ONION,1.67,1.67,1.41,1.43,125179.0,25240458.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677946,1526860800,ONION,1.75,1.75,1.59,1.67,122857.0,26515708.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677947,1526774400,ONION,1.73,1.79,1.69,1.77,137138.0,26127756.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677948,1526688000,ONION,1.8,1.8,1.7,1.73,84667.0,27149194.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677949,1526601600,ONION,1.85,1.85,1.73,1.8,84549.0,27984006.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677950,1526515200,ONION,1.79,1.93,1.79,1.85,102700.0,27075056.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677951,1526428800,ONION,2.04,2.04,1.74,1.79,151771.0,30767016.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677952,1526342400,ONION,1.86,2.18,1.86,2.04,295483.0,28019714.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677953,1526256000,ONION,2.03,2.07,1.82,1.86,163073.0,30695396.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677954,1526169600,ONION,1.93,2.06,1.89,2.04,163902.0,29170540.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677955,1526083200,ONION,2.02,2.08,1.85,1.93,113950.0,30500714.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677956,1525996800,ONION,2.37,2.38,1.97,2.03,258022.0,35709032.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677957,1525910400,ONION,2.32,2.48,2.2,2.37,273774.0,34917724.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677958,1525824000,ONION,2.18,2.35,2.06,2.32,126191.0,32833432.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677959,1525737600,ONION,2.18,2.28,2.12,2.19,156015.0,32727966.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677960,1525651200,ONION,2.17,2.21,2.05,2.17,148774.0,31268826.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677961,1525564800,ONION,2.28,2.33,2.04,2.17,129236.0,32869122.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677962,1525478400,ONION,2.12,2.39,2.03,2.27,174073.0,30514894.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677963,1525392000,ONION,2.04,2.17,1.89,2.12,242529.0,29305828.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677964,1525305600,ONION,1.98,2.06,1.93,2.02,121105.0,28515804.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677965,1525219200,ONION,2.01,2.02,1.89,1.98,177670.0,28844750.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677966,1525132800,ONION,2.05,2.1,1.9,2.01,152167.0,29426912.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677967,1525046400,ONION,2.05,2.19,1.92,2.05,195379.0,29413982.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677968,1524960000,ONION,2.06,2.13,1.96,2.05,179261.0,29257614.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677969,1524873600,ONION,2.06,2.15,1.88,2.03,231527.0,29333870.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677970,1524787200,ONION,2.04,2.39,2.01,2.06,210692.0,29058452.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677971,1524700800,ONION,2.08,2.22,1.76,2.04,210607.0,29525136.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
677972,1524614400,ONION,2.38,2.43,1.96,2.06,125012.0,33770424.0,2018-10-19 04:24:57 UTC,2018-10-19 04:24:57 UTC
