id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1759377,1536159600,TRAC,0.037185,0.038669,0.034898,0.03787,80500.0,10335651.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759378,1536073200,TRAC,0.051288,0.051703,0.037147,0.037147,98326.0,14255761.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759379,1535986800,TRAC,0.051493,0.052448,0.050377,0.051285,21947.0,14312869.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759380,1535900400,TRAC,0.052796,0.053918,0.051057,0.05149,26673.0,14674967.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759381,1535814000,TRAC,0.052645,0.053872,0.051822,0.052791,20883.0,14632890.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759382,1535727600,TRAC,0.05199,0.05362,0.050933,0.052624,26349.0,14450727.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759383,1535641200,TRAC,0.049429,0.053157,0.047913,0.052018,37443.0,13739066.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759384,1535554800,TRAC,0.051375,0.052031,0.047353,0.049393,29371.0,14279874.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759385,1535468400,TRAC,0.050648,0.051524,0.048665,0.051345,54293.0,14077862.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759386,1535382000,TRAC,0.049048,0.052848,0.048738,0.050633,47445.0,13633182.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759387,1535295600,TRAC,0.045205,0.05109,0.044264,0.049017,76427.0,12564817.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759388,1535209200,TRAC,0.046329,0.046329,0.042388,0.045192,34373.0,12877291.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759389,1535122800,TRAC,0.048407,0.049458,0.044481,0.046286,27700.0,13454938.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759390,1535036400,TRAC,0.045512,0.048983,0.044898,0.048579,28136.0,12650361.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759391,1534950000,TRAC,0.044441,0.046258,0.044032,0.045509,17799.0,12352502.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759392,1534863600,TRAC,0.047037,0.050744,0.043761,0.044403,48197.0,13074037.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759393,1534777200,TRAC,0.046603,0.049033,0.045304,0.047041,44623.0,12953509.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759394,1534690800,TRAC,0.049231,0.053046,0.046455,0.047509,46395.0,13684140.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759395,1534604400,TRAC,0.046641,0.052615,0.044698,0.049277,30349.0,12964032.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759396,1534518000,TRAC,0.049887,0.052571,0.046065,0.046615,32146.0,13866460.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759397,1534431600,TRAC,0.043588,0.051076,0.042562,0.049732,41913.0,12115591.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759398,1534345200,TRAC,0.041254,0.044412,0.040962,0.043557,14946.0,11466835.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759399,1534258800,TRAC,0.038629,0.044556,0.038629,0.041255,35448.0,10737349.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759400,1534172400,TRAC,0.040797,0.041945,0.034099,0.037987,100153.0,11392630.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759401,1534086000,TRAC,0.045895,0.047063,0.040694,0.040814,24295.0,12816370.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759402,1533999600,TRAC,0.045294,0.046895,0.044207,0.045838,19851.0,12648446.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759403,1533913200,TRAC,0.046818,0.047262,0.043375,0.045465,50382.0,13074186.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759404,1533826800,TRAC,0.054047,0.055514,0.046806,0.04794,51697.0,15092818.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759405,1533740400,TRAC,0.04806,0.056659,0.047355,0.054105,94825.0,13420915.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759406,1533654000,TRAC,0.056518,0.057385,0.047459,0.047961,69603.0,15782908.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759407,1533567600,TRAC,0.058466,0.061821,0.05608,0.056502,65677.0,16326823.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759408,1533481200,TRAC,0.062542,0.064089,0.055912,0.058484,146676.0,17465188.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759409,1533394800,TRAC,0.056895,0.064104,0.053995,0.06248,53177.0,15888193.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759410,1533308400,TRAC,0.063505,0.063592,0.05546,0.056886,89777.0,17734146.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759411,1533222000,TRAC,0.06953,0.06953,0.059875,0.062912,103606.0,19416585.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759412,1533135600,TRAC,0.074184,0.076266,0.067792,0.069516,58210.0,20716060.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759413,1533049200,TRAC,0.080939,0.081061,0.068082,0.074114,98590.0,22602429.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759414,1532962800,TRAC,0.093594,0.0936,0.077514,0.080953,76789.0,26136413.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759415,1532876400,TRAC,0.098676,0.098994,0.089729,0.092131,63868.0,27555583.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759416,1532790000,TRAC,0.099063,0.099274,0.095536,0.098633,65039.0,27663766.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759417,1532703600,TRAC,0.093362,0.098268,0.093362,0.098268,47066.0,26071766.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759418,1532617200,TRAC,0.093031,0.099384,0.091306,0.093381,55372.0,25979250.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759419,1532530800,TRAC,0.08649,0.095103,0.08649,0.093075,187282.0,24152678.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759420,1532444400,TRAC,0.085602,0.092784,0.082773,0.087832,201884.0,22963078.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759421,1532358000,TRAC,0.08781,0.093191,0.07873,0.085819,151147.0,23555302.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759422,1532271600,TRAC,0.100853,0.100855,0.087803,0.088431,115051.0,27054220.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759423,1532185200,TRAC,0.098243,0.102895,0.095216,0.09892,76430.0,26354210.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759424,1532098800,TRAC,0.092339,0.102992,0.089373,0.097647,55524.0,24770172.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759425,1532012400,TRAC,0.109318,0.109318,0.091457,0.092343,88516.0,29324990.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759426,1531926000,TRAC,0.107902,0.115051,0.107072,0.109267,76865.0,28945142.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759427,1531839600,TRAC,0.114524,0.1166,0.107653,0.10795,53302.0,30721520.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759428,1531753200,TRAC,0.109875,0.116347,0.104179,0.114551,102435.0,29474408.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759429,1531666800,TRAC,0.097454,0.113609,0.095691,0.110486,103097.0,26142478.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759430,1531580400,TRAC,0.094093,0.09968,0.093514,0.097347,39209.0,25240770.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759431,1531494000,TRAC,0.092416,0.097173,0.090199,0.094145,80126.0,24790962.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759432,1531407600,TRAC,0.094555,0.097363,0.090243,0.092491,52757.0,25364810.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759433,1531321200,TRAC,0.097873,0.099674,0.092847,0.094398,34941.0,26254878.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759434,1531234800,TRAC,0.09645,0.10021,0.095033,0.097887,38103.0,25873178.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759435,1531148400,TRAC,0.108433,0.109629,0.09322,0.097118,93871.0,29087586.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759436,1531062000,TRAC,0.111866,0.113672,0.104064,0.108439,108592.0,30008500.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759437,1530975600,TRAC,0.109909,0.114395,0.107008,0.110014,64164.0,29483528.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759438,1530889200,TRAC,0.104028,0.109864,0.102665,0.109444,21198.0,27905926.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759439,1530802800,TRAC,0.110841,0.112704,0.098117,0.104142,99387.0,29733540.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759440,1530716400,TRAC,0.114105,0.116518,0.10816,0.110875,51294.0,30609122.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759441,1530630000,TRAC,0.11004,0.116379,0.106702,0.113785,44845.0,29518670.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759442,1530543600,TRAC,0.110306,0.118525,0.109684,0.110052,74304.0,29590026.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759443,1530457200,TRAC,0.10644,0.117083,0.097304,0.110628,84932.0,28552956.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759444,1530370800,TRAC,0.104005,0.108397,0.09978,0.106389,33774.0,27899756.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759445,1530284400,TRAC,0.101387,0.110326,0.09922,0.103947,68165.0,27197468.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759446,1530198000,TRAC,0.091955,0.102206,0.086788,0.101187,168393.0,24667296.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759447,1530111600,TRAC,0.100211,0.101171,0.091502,0.091901,64570.0,26882110.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759448,1530025200,TRAC,0.097661,0.100495,0.091645,0.099597,73415.0,26198070.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759449,1529938800,TRAC,0.104265,0.107779,0.097697,0.097809,44863.0,27969596.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759450,1529852400,TRAC,0.102302,0.112005,0.096148,0.104284,79628.0,27442966.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759451,1529766000,TRAC,0.108209,0.108489,0.09032,0.102565,111203.0,29027430.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759452,1529679600,TRAC,0.103813,0.111437,0.100751,0.108232,92814.0,27848268.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759453,1529593200,TRAC,0.13041,0.137164,0.097989,0.103776,380060.0,34983084.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759454,1529506800,TRAC,0.127993,0.13842,0.120552,0.12549,273281.0,34334588.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759455,1529420400,TRAC,0.138275,0.138287,0.125633,0.128201,175904.0,37092756.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759456,1529334000,TRAC,0.146093,0.14709,0.131569,0.138188,146715.0,39190140.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759457,1529247600,TRAC,0.134104,0.149597,0.133005,0.146177,180569.0,35973844.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759458,1529161200,TRAC,0.147353,0.150082,0.13388,0.13422,208631.0,39527960.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759459,1529074800,TRAC,0.145149,0.14944,0.141453,0.147207,88854.0,38936824.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759460,1528988400,TRAC,0.153452,0.155062,0.141882,0.14559,287664.0,41164236.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759461,1528902000,TRAC,0.1233,0.1552,0.123294,0.153556,225809.0,33075730.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759462,1528815600,TRAC,0.138611,0.143304,0.120131,0.123176,313644.0,37182852.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759463,1528729200,TRAC,0.15635,0.16599,0.13633,0.13633,243052.0,41941456.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759464,1528642800,TRAC,0.165513,0.165798,0.143954,0.154359,279436.0,44399504.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759465,1528556400,TRAC,0.196141,0.196141,0.149911,0.16527,243598.0,52615572.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759466,1528470000,TRAC,0.206117,0.209176,0.191843,0.19563,188800.0,55291784.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759467,1528383600,TRAC,0.212132,0.215786,0.201797,0.206767,110714.0,56905136.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759468,1528297200,TRAC,0.213286,0.216689,0.205038,0.21187,201515.0,57214832.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759469,1528210800,TRAC,0.209104,0.217906,0.200022,0.213231,244175.0,56093088.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759470,1528124400,TRAC,0.196054,0.22189,0.189286,0.208297,333970.0,52592340.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759471,1528038000,TRAC,0.220452,0.227437,0.194985,0.196015,369296.0,59137024.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759472,1527951600,TRAC,0.225089,0.229457,0.218024,0.225256,237999.0,60380912.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759473,1527865200,TRAC,0.208878,0.227289,0.205011,0.224571,293158.0,56032372.0,2018-10-13 08:43:27 UTC,2018-10-13 08:43:27 UTC
1759474,1527778800,TRAC,0.202581,0.210756,0.200117,0.208431,285036.0,54343172.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759475,1527692400,TRAC,0.199636,0.207784,0.195656,0.203363,250794.0,53553212.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759476,1527606000,TRAC,0.201047,0.212301,0.194128,0.199887,209474.0,53931640.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759477,1527519600,TRAC,0.185743,0.211717,0.176553,0.199517,314336.0,49826260.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759478,1527433200,TRAC,0.19619,0.198689,0.177339,0.186029,306247.0,52628880.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759479,1527346800,TRAC,0.223552,0.223552,0.187858,0.196057,340252.0,59968632.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759480,1527260400,TRAC,0.223816,0.2316,0.219926,0.223246,233845.0,60039400.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759481,1527174000,TRAC,0.219776,0.234992,0.206256,0.223059,385273.0,58955872.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759482,1527087600,TRAC,0.208409,0.218807,0.19453,0.218807,363712.0,55906628.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759483,1527001200,TRAC,0.214222,0.214811,0.186686,0.209132,423486.0,57465968.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759484,1526914800,TRAC,0.243188,0.24896,0.213147,0.214562,439282.0,65236172.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759485,1526828400,TRAC,0.258962,0.263821,0.239238,0.244972,518736.0,69467656.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759486,1526742000,TRAC,0.275693,0.283805,0.253604,0.257568,461580.0,73955648.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759487,1526655600,TRAC,0.283555,0.28636,0.265438,0.275473,408607.0,76064840.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759488,1526569200,TRAC,0.270541,0.283182,0.24716,0.282129,486064.0,72573744.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759489,1526482800,TRAC,0.305497,0.312852,0.262966,0.267031,562414.0,81950776.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759490,1526396400,TRAC,0.3126,0.316545,0.280701,0.305244,548499.0,83856136.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759491,1526310000,TRAC,0.3159,0.343083,0.30026,0.312632,1174200.0,84741392.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759492,1526223600,TRAC,0.306311,0.359821,0.291273,0.318403,2222180.0,82169280.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759493,1526137200,TRAC,0.272816,0.313462,0.256366,0.306642,1396600.0,73184096.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759494,1526050800,TRAC,0.25324,0.273801,0.234248,0.27311,894628.0,67933344.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759495,1525964400,TRAC,0.271681,0.292296,0.239054,0.254197,1507950.0,72880272.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759496,1525878000,TRAC,0.244112,0.288393,0.235632,0.271386,2048740.0,65484888.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759497,1525791600,TRAC,0.235509,0.242362,0.21904,0.23882,613507.0,63177072.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759498,1525705200,TRAC,0.216966,0.239633,0.213489,0.236714,641982.0,58202736.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759499,1525618800,TRAC,0.215821,0.222216,0.195572,0.216013,417705.0,57895556.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759500,1525532400,TRAC,0.229498,0.23454,0.212662,0.216709,297310.0,61564384.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759501,1525446000,TRAC,0.235167,0.242024,0.222237,0.229429,501001.0,63085224.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759502,1525359600,TRAC,0.217563,0.240501,0.204955,0.23566,1043470.0,58362924.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759503,1525273200,TRAC,0.18884,0.227469,0.187337,0.21837,860480.0,50657652.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759504,1525186800,TRAC,0.177563,0.202986,0.176982,0.188848,798826.0,47632496.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759505,1525100400,TRAC,0.181039,0.181371,0.168388,0.178041,340994.0,48564912.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759506,1525014000,TRAC,0.194491,0.194927,0.176552,0.180305,544860.0,49499484.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759507,1524927600,TRAC,0.193104,0.198977,0.183367,0.194498,429254.0,49146480.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759508,1524841200,TRAC,0.192448,0.207997,0.192065,0.192384,380684.0,48979356.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759509,1524754800,TRAC,0.196135,0.204135,0.190604,0.194119,458984.0,49917724.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759510,1524668400,TRAC,0.181881,0.197903,0.175305,0.195816,358800.0,46290208.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759511,1524582000,TRAC,0.205021,0.212706,0.177642,0.179129,473830.0,52179456.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759512,1524495600,TRAC,0.195538,0.215407,0.195227,0.204901,561724.0,49765788.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759513,1524409200,TRAC,0.183531,0.197124,0.183379,0.195347,354153.0,46710060.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759514,1524322800,TRAC,0.174112,0.191465,0.171775,0.184505,376825.0,44312796.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759515,1524236400,TRAC,0.181626,0.186112,0.171822,0.174119,289787.0,46225276.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759516,1524150000,TRAC,0.166168,0.187714,0.166168,0.181358,493734.0,42291148.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
