id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
642098,1542121200,ONION,deeponion,0.303186,0.306995,0.258559,0.271266,13220.0,4356505.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642099,1542034800,ONION,deeponion,0.307494,0.310865,0.301394,0.303962,5793.0,4880554.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642100,1541948400,ONION,deeponion,0.308794,0.321262,0.303667,0.308542,8454.0,4953139.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642101,1541862000,ONION,deeponion,0.310472,0.314823,0.30361,0.307157,5604.0,4929984.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642102,1541775600,ONION,deeponion,0.311018,0.320985,0.307222,0.310715,5845.0,4986813.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642103,1541689200,ONION,deeponion,0.313566,0.320354,0.307958,0.311068,7046.0,4991534.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642104,1541602800,ONION,deeponion,0.322598,0.322846,0.312273,0.315978,11014.0,5069644.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642105,1541516400,ONION,deeponion,0.319817,0.32855,0.317587,0.322806,12975.0,5178119.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642106,1541430000,ONION,deeponion,0.318663,0.320999,0.310943,0.319725,11352.0,5114481.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642107,1541343600,ONION,deeponion,0.313766,0.322903,0.310962,0.317039,15679.0,5083260.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642108,1541257200,ONION,deeponion,0.315223,0.315741,0.308933,0.31375,8604.0,5029674.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642109,1541170800,ONION,deeponion,0.313992,0.322177,0.311809,0.314814,8373.0,5045691.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642110,1541084400,ONION,deeponion,0.309464,0.31803,0.302013,0.314032,18725.0,5032289.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642111,1540998000,ONION,deeponion,0.315374,0.324725,0.313563,0.314501,12589.0,5038750.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642112,1540911600,ONION,deeponion,0.319778,0.319778,0.309794,0.315374,9957.0,5051513.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642113,1540825200,ONION,deeponion,0.331813,0.332294,0.318525,0.318845,12090.0,5106135.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642114,1540738800,ONION,deeponion,0.335352,0.33801,0.320222,0.331767,11233.0,5312063.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642115,1540652400,ONION,deeponion,0.342037,0.3441,0.332019,0.336879,14384.0,5392893.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642116,1540566000,ONION,deeponion,0.336899,0.342848,0.333722,0.34023,24776.0,5444780.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642117,1540479600,ONION,deeponion,0.332243,0.344461,0.332243,0.337674,11967.0,5403004.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642118,1540393200,ONION,deeponion,0.33441,0.344514,0.332688,0.332775,19295.0,5323718.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642119,1540306800,ONION,deeponion,0.343705,0.348491,0.307138,0.334274,45722.0,5346657.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642120,1540220400,ONION,deeponion,0.331692,0.351163,0.331642,0.343546,34893.0,5494039.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642121,1540134000,ONION,deeponion,0.328715,0.346755,0.324171,0.331717,34252.0,5303829.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642122,1540047600,ONION,deeponion,0.340663,0.340849,0.326873,0.32885,13338.0,5257043.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642123,1539961200,ONION,deeponion,0.339011,0.343252,0.331014,0.340577,12645.0,5443630.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642124,1539874800,ONION,deeponion,0.342874,0.347923,0.337336,0.33925,8300.0,5421475.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642125,1539788400,ONION,deeponion,0.345325,0.348949,0.337804,0.341412,19347.0,5454991.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642126,1539702000,ONION,deeponion,0.334671,0.348866,0.330659,0.347414,33226.0,5549753.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642127,1539615600,ONION,deeponion,0.33028,0.340355,0.32917,0.333551,8073.0,5327303.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642128,1539529200,ONION,deeponion,0.314928,0.353554,0.312879,0.330558,8543.0,5278466.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642129,1539442800,ONION,deeponion,0.314995,0.321968,0.313401,0.314557,6438.0,5020387.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642130,1539356400,ONION,deeponion,0.318661,0.323057,0.31234,0.314919,7757.0,5025004.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642131,1539270000,ONION,deeponion,0.313755,0.32507,0.312852,0.31851,12225.0,5081586.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642132,1539183600,ONION,deeponion,0.33709,0.337903,0.312327,0.314154,9024.0,5011106.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642133,1539097200,ONION,deeponion,0.345697,0.346653,0.331317,0.338147,17561.0,5392950.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642134,1539010800,ONION,deeponion,0.355164,0.36071,0.336857,0.347006,17063.0,5533133.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642135,1538924400,ONION,deeponion,0.349134,0.37207,0.344075,0.35415,30554.0,5645824.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642136,1538838000,ONION,deeponion,0.336767,0.353418,0.327745,0.347811,25626.0,5543738.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642137,1538751600,ONION,deeponion,0.33193,0.337363,0.328397,0.335703,6228.0,5349739.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642138,1538665200,ONION,deeponion,0.329897,0.334235,0.324334,0.33119,9758.0,5277035.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642139,1538578800,ONION,deeponion,0.328428,0.338795,0.324908,0.329073,28920.0,5242054.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642140,1538492400,ONION,deeponion,0.332988,0.333441,0.324103,0.328051,14083.0,5225008.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642141,1538406000,ONION,deeponion,0.33233,0.33965,0.328515,0.332819,24747.0,5299747.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642142,1538319600,ONION,deeponion,0.328045,0.338841,0.322798,0.33291,11529.0,5300461.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642143,1538233200,ONION,deeponion,0.332718,0.338254,0.325205,0.328967,13545.0,5236494.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642144,1538146800,ONION,deeponion,0.326682,0.333791,0.318996,0.332698,7685.0,5294623.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642145,1538060400,ONION,deeponion,0.336902,0.345887,0.321895,0.326914,14248.0,5201464.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642146,1537974000,ONION,deeponion,0.316056,0.337641,0.314563,0.335651,64068.0,5339420.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642147,1537887600,ONION,deeponion,0.320332,0.321049,0.308293,0.315638,46670.0,5020048.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642148,1537801200,ONION,deeponion,0.330271,0.332946,0.310436,0.320664,9435.0,5098975.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642149,1537714800,ONION,deeponion,0.34083,0.345992,0.323295,0.330632,29025.0,5256583.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642150,1537628400,ONION,deeponion,0.353297,0.353297,0.326429,0.340721,21778.0,5415979.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642151,1537542000,ONION,deeponion,0.352747,0.358429,0.328965,0.353117,15641.0,5612035.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642152,1537455600,ONION,deeponion,0.339886,0.357009,0.337362,0.350656,15140.0,5571927.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642153,1537369200,ONION,deeponion,0.329818,0.349993,0.319022,0.339794,13887.0,5398365.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642154,1537282800,ONION,deeponion,0.322862,0.337959,0.31518,0.329676,6220.0,5236788.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642155,1537196400,ONION,deeponion,0.314509,0.333312,0.310417,0.322878,19131.0,5127925.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642156,1537110000,ONION,deeponion,0.327299,0.33234,0.307077,0.314478,15578.0,4993626.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642157,1537023600,ONION,deeponion,0.333839,0.333839,0.325548,0.326525,10399.0,5183929.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642158,1536937200,ONION,deeponion,0.335723,0.339463,0.321496,0.33292,14516.0,5282007.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642159,1536850800,ONION,deeponion,0.342602,0.343874,0.313707,0.334117,48502.0,5300111.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642160,1536764400,ONION,deeponion,0.330099,0.349782,0.329782,0.342188,13548.0,5427184.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642161,1536678000,ONION,deeponion,0.32177,0.330554,0.313427,0.329506,22732.0,5225073.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642162,1536591600,ONION,deeponion,0.33907,0.341975,0.312622,0.321723,3006.0,5100772.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642163,1536505200,ONION,deeponion,0.338456,0.340713,0.326133,0.332322,6602.0,5267921.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642164,1536418800,ONION,deeponion,0.33549,0.349237,0.32585,0.338594,7534.0,5366384.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642165,1536332400,ONION,deeponion,0.341928,0.359929,0.329457,0.335894,11927.0,5322626.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642166,1536246000,ONION,deeponion,0.320035,0.347706,0.319521,0.341551,10874.0,5411319.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642167,1536159600,ONION,deeponion,0.341355,0.34164,0.315689,0.32028,6190.0,5073421.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642168,1536073200,ONION,deeponion,0.377562,0.400172,0.340831,0.340831,14231.0,5397626.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642169,1535986800,ONION,deeponion,0.372541,0.394748,0.367474,0.377397,20661.0,5975691.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642170,1535900400,ONION,deeponion,0.371554,0.377053,0.354616,0.372634,17512.0,5899143.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642171,1535814000,ONION,deeponion,0.354586,0.373576,0.352438,0.371542,13196.0,5880772.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642172,1535727600,ONION,deeponion,0.33441,0.381456,0.33441,0.354427,40439.0,5607520.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642173,1535641200,ONION,deeponion,0.337867,0.345547,0.331665,0.334801,11824.0,5296202.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642174,1535554800,ONION,deeponion,0.348429,0.351192,0.32694,0.337529,13557.0,5338465.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642175,1535468400,ONION,deeponion,0.349998,0.367418,0.332214,0.341728,14330.0,5403980.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642176,1535382000,ONION,deeponion,0.33494,0.364327,0.323935,0.357593,9481.0,5653832.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642177,1535295600,ONION,deeponion,0.334328,0.346486,0.317454,0.335391,7996.0,5301889.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642178,1535209200,ONION,deeponion,0.333552,0.341462,0.322746,0.334431,3029.0,5284732.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642179,1535122800,ONION,deeponion,0.328799,0.34462,0.328799,0.333037,6955.0,5261480.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642180,1535036400,ONION,deeponion,0.316976,0.342321,0.309377,0.32937,6290.0,5202615.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642181,1534950000,ONION,deeponion,0.317278,0.337725,0.308325,0.310838,13813.0,4909114.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642182,1534863600,ONION,deeponion,0.319716,0.378507,0.29471,0.316152,33726.0,4992075.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642183,1534777200,ONION,deeponion,0.299907,0.326161,0.294198,0.319774,7909.0,5048400.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642184,1534690800,ONION,deeponion,0.295634,0.328411,0.290577,0.297521,12033.0,4696124.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642185,1534604400,ONION,deeponion,0.29671,0.30355,0.286231,0.296044,8666.0,4672072.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642186,1534518000,ONION,deeponion,0.279435,0.315826,0.278127,0.299402,17111.0,4720570.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642187,1534431600,ONION,deeponion,0.269129,0.28634,0.2605,0.278727,12015.0,4393856.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642188,1534345200,ONION,deeponion,0.2625,0.279789,0.248721,0.269086,16977.0,4241083.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642189,1534258800,ONION,deeponion,0.266941,0.293186,0.25869,0.262824,18732.0,4141761.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642190,1534172400,ONION,deeponion,0.294542,0.300271,0.251875,0.266904,12921.0,4205382.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642191,1534086000,ONION,deeponion,0.31476,0.337099,0.291971,0.294801,15119.0,4644072.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642192,1533999600,ONION,deeponion,0.326346,0.335879,0.309354,0.314853,12154.0,4959078.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642193,1533913200,ONION,deeponion,0.330424,0.347631,0.31335,0.327364,17136.0,5152833.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642194,1533826800,ONION,deeponion,0.325863,0.342967,0.316926,0.330706,11292.0,5204528.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642195,1533740400,ONION,deeponion,0.334419,0.338248,0.314412,0.326212,22580.0,5132937.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642196,1533654000,ONION,deeponion,0.381684,0.381684,0.312657,0.333928,17845.0,5253485.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642197,1533567600,ONION,deeponion,0.414307,0.429812,0.384594,0.384594,14948.0,6049593.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642198,1533481200,ONION,deeponion,0.386041,0.433018,0.386041,0.414457,14306.0,6518188.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642199,1533394800,ONION,deeponion,0.355818,0.391595,0.331953,0.385603,45538.0,6063444.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642200,1533308400,ONION,deeponion,0.473422,0.481576,0.324375,0.346528,39932.0,5447126.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642201,1533222000,ONION,deeponion,0.499867,0.500925,0.45496,0.462206,20227.0,7264761.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642202,1533135600,ONION,deeponion,0.525363,0.54549,0.49691,0.499908,24134.0,7855689.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642203,1533049200,ONION,deeponion,0.531982,0.536088,0.508498,0.525078,10385.0,8249567.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642204,1532962800,ONION,deeponion,0.55859,0.57181,0.515545,0.531545,30114.0,8349713.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642205,1532876400,ONION,deeponion,0.604338,0.653401,0.554112,0.559511,33079.0,8787554.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642206,1532790000,ONION,deeponion,0.618621,0.645103,0.583008,0.617997,18407.0,9704449.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642207,1532703600,ONION,deeponion,0.63135,0.651128,0.583449,0.61633,20096.0,9676568.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642208,1532617200,ONION,deeponion,0.661969,0.661969,0.56386,0.630107,41334.0,9889281.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642209,1532530800,ONION,deeponion,0.668058,0.682743,0.585203,0.663121,108802.0,10407422.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642210,1532444400,ONION,deeponion,0.714621,0.730778,0.650875,0.668321,42711.0,10487195.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642211,1532358000,ONION,deeponion,0.714497,0.773878,0.666857,0.725959,31309.0,11389703.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642212,1532271600,ONION,deeponion,0.769637,0.792017,0.685248,0.713568,66128.0,11193020.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642213,1532185200,ONION,deeponion,0.769581,0.826907,0.730607,0.770519,13345.0,12084127.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642214,1532098800,ONION,deeponion,0.738078,0.811753,0.728724,0.768799,10274.0,12051885.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642215,1532012400,ONION,deeponion,0.791729,0.793801,0.733293,0.738221,16001.0,11570165.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642216,1531926000,ONION,deeponion,0.810969,0.811755,0.755598,0.791153,19841.0,12396296.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642217,1531839600,ONION,deeponion,0.820013,0.855815,0.808723,0.816803,24770.0,12793931.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642218,1531753200,ONION,deeponion,0.747316,0.857612,0.703953,0.823193,59393.0,12890296.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642219,1531666800,ONION,deeponion,0.641461,0.74681,0.641461,0.74681,54287.0,11689722.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642220,1531580400,ONION,deeponion,0.614204,0.663456,0.605421,0.638694,21518.0,9994690.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642221,1531494000,ONION,deeponion,0.634675,0.657566,0.590669,0.626071,13768.0,9794577.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642222,1531407600,ONION,deeponion,0.659289,0.667533,0.631831,0.636126,11467.0,9948984.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642223,1531321200,ONION,deeponion,0.736388,0.739273,0.631692,0.658486,21634.0,10295750.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642224,1531234800,ONION,deeponion,0.659868,0.80082,0.647277,0.733149,45651.0,11388833.0,2018-12-15 10:10:22 UTC,2018-12-15 10:10:22 UTC
642225,1531148400,ONION,deeponion,0.659824,0.675825,0.637146,0.659832,21151.0,10245283.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642226,1531062000,ONION,deeponion,0.701732,0.711486,0.657657,0.660295,14650.0,10248324.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642227,1530975600,ONION,deeponion,0.678929,0.702311,0.650517,0.701873,14139.0,10889779.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642228,1530889200,ONION,deeponion,0.691976,0.701021,0.64715,0.6796,17396.0,10538786.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642229,1530802800,ONION,deeponion,0.698383,0.715351,0.659851,0.693046,25474.0,10743681.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642230,1530716400,ONION,deeponion,0.700332,0.753513,0.640328,0.698503,41799.0,10823154.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642231,1530630000,ONION,deeponion,0.694561,0.807306,0.664115,0.698761,45613.0,10823492.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642232,1530543600,ONION,deeponion,0.69992,0.735955,0.65874,0.6936,24180.0,10739868.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642233,1530457200,ONION,deeponion,0.603684,0.703343,0.59143,0.702848,81146.0,10879381.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642234,1530370800,ONION,deeponion,0.650339,0.654567,0.593513,0.603623,13295.0,9340200.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642235,1530284400,ONION,deeponion,0.613118,0.691835,0.597489,0.650171,25806.0,10056096.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642236,1530198000,ONION,deeponion,0.592193,0.648592,0.549556,0.591754,39362.0,9149369.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
