id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
738058,1541948400,INK,ink,0.016158,0.017095,0.015598,0.016893,2990190.0,7836794.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738059,1541862000,INK,ink,0.017077,0.018003,0.01569,0.016289,2964510.0,7556639.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738060,1541775600,INK,ink,0.016981,0.017892,0.015307,0.01607,2990220.0,7455135.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738061,1541689200,INK,ink,0.017434,0.018174,0.016667,0.017075,2919300.0,7921179.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738062,1541602800,INK,ink,0.018143,0.018143,0.016643,0.017055,2920230.0,7912087.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738063,1541516400,INK,ink,0.017592,0.018543,0.017353,0.018066,2878420.0,8380776.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738064,1541430000,INK,ink,0.017128,0.017822,0.017128,0.017598,2918800.0,8175727.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738065,1541343600,INK,ink,0.018084,0.018283,0.016744,0.017447,2739600.0,8093801.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738066,1541257200,INK,ink,0.017618,0.018066,0.016362,0.017273,3123140.0,8013266.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738067,1541170800,INK,ink,0.017581,0.018638,0.016687,0.016964,3119690.0,7869685.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738068,1541084400,INK,ink,0.017043,0.018227,0.016338,0.017644,3051490.0,8185377.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738069,1540998000,INK,ink,0.018071,0.018491,0.016344,0.01741,2913080.0,8076821.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738070,1540911600,INK,ink,0.018689,0.019495,0.01635,0.01823,2281940.0,8457274.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738071,1540825200,INK,ink,0.018617,0.019628,0.018249,0.019239,2884950.0,8925267.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738072,1540738800,INK,ink,0.019006,0.020058,0.017649,0.019179,2244330.0,8897572.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738073,1540652400,INK,ink,0.020111,0.020126,0.017886,0.019087,2883000.0,8854753.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738074,1540566000,INK,ink,0.01963,0.020827,0.017465,0.019533,1322830.0,9061657.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738075,1540479600,INK,ink,0.019305,0.020416,0.019026,0.020416,1468620.0,9471105.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738076,1540393200,INK,ink,0.019438,0.020313,0.018937,0.019105,2471020.0,8863196.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738077,1540306800,INK,ink,0.019788,0.021505,0.01914,0.019964,1742790.0,9261742.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738078,1540220400,INK,ink,0.020033,0.020417,0.019211,0.01981,2592980.0,9189928.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738079,1540134000,INK,ink,0.019733,0.020781,0.019249,0.020118,1585700.0,9332906.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738080,1540047600,INK,ink,0.019261,0.019965,0.0188,0.019702,2747890.0,9140058.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738081,1539961200,INK,ink,0.019629,0.020315,0.018877,0.019239,1537270.0,8925082.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738082,1539874800,INK,ink,0.019517,0.019786,0.018146,0.01928,2870110.0,8944288.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738083,1539788400,INK,ink,0.019255,0.019924,0.017519,0.019062,2790950.0,8842970.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738084,1539702000,INK,ink,0.017763,0.019648,0.015887,0.019247,2989690.0,8928700.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738085,1539615600,INK,ink,0.016986,0.017775,0.015484,0.017637,2886170.0,8182036.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738086,1539529200,INK,ink,0.018421,0.020954,0.015482,0.017104,2887780.0,7934818.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738087,1539442800,INK,ink,0.018535,0.02019,0.017698,0.019767,590476.0,9170166.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738088,1539356400,INK,ink,0.01726,0.019759,0.015705,0.018522,1782250.0,8592736.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738089,1539270000,INK,ink,0.016286,0.017662,0.01531,0.016511,3057570.0,7659534.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738090,1539183600,INK,ink,0.021775,0.022308,0.01338,0.016881,2778490.0,7831320.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738091,1539097200,INK,ink,0.021639,0.022458,0.020824,0.021905,2994140.0,10162006.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738092,1539010800,INK,ink,0.023001,0.023184,0.021117,0.022028,2668740.0,10219021.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738093,1538924400,INK,ink,0.022846,0.023277,0.022484,0.022542,1794440.0,10457425.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738094,1538838000,INK,ink,0.022057,0.023291,0.020942,0.022973,2639780.0,10657509.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738095,1538751600,INK,ink,0.022412,0.02249,0.021532,0.021873,3172170.0,10147208.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738096,1538665200,INK,ink,0.022482,0.023096,0.022128,0.02253,3151830.0,10451997.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738097,1538578800,INK,ink,0.022541,0.02313,0.022338,0.022647,3164590.0,10506182.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738098,1538492400,INK,ink,0.02227,0.023381,0.021675,0.022476,2480960.0,10426992.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738099,1538406000,INK,ink,0.021206,0.023078,0.020789,0.021921,2911060.0,10169522.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738100,1538319600,INK,ink,0.020665,0.02217,0.020361,0.021029,2969720.0,9755482.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738101,1538233200,INK,ink,0.020582,0.021045,0.020018,0.020657,3055040.0,9583000.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738102,1538146800,INK,ink,0.020699,0.020928,0.019915,0.020473,3015040.0,9497455.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738103,1538060400,INK,ink,0.021429,0.0219,0.020441,0.020794,2972760.0,9646509.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738104,1537974000,INK,ink,0.02125,0.021954,0.021053,0.021262,2832990.0,9863758.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738105,1537887600,INK,ink,0.02144,0.021821,0.021228,0.021393,2864880.0,9924438.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738106,1537801200,INK,ink,0.020967,0.021806,0.019109,0.02146,2761700.0,9955613.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738107,1537714800,INK,ink,0.021502,0.022757,0.019882,0.020972,300862.0,9729271.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738108,1537628400,INK,ink,0.022482,0.02472,0.020302,0.022631,352674.0,10498666.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738109,1537542000,INK,ink,0.024736,0.024988,0.01999,0.021008,353588.0,9745879.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738110,1537455600,INK,ink,0.019054,0.024683,0.018336,0.024683,414443.0,11450657.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738111,1537369200,INK,ink,0.01912,0.019953,0.018024,0.019953,292196.0,9256268.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738112,1537282800,INK,ink,0.018659,0.019401,0.01732,0.018931,275903.0,8782429.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738113,1537196400,INK,ink,0.017854,0.01936,0.017173,0.018807,329814.0,8724765.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738114,1537110000,INK,ink,0.019804,0.020821,0.017339,0.018536,286535.0,8598860.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738115,1537023600,INK,ink,0.020478,0.020832,0.01836,0.020294,269921.0,9414739.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738116,1536937200,INK,ink,0.018483,0.020819,0.017855,0.020181,297868.0,9362086.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738117,1536850800,INK,ink,0.019792,0.021909,0.018088,0.018975,282389.0,8802609.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738118,1536764400,INK,ink,0.019957,0.020768,0.017353,0.019639,295516.0,9110739.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738119,1536678000,INK,ink,0.019713,0.019972,0.016404,0.017642,286380.0,8184170.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738120,1536591600,INK,ink,0.018361,0.020838,0.017417,0.018883,365150.0,8760115.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738121,1536505200,INK,ink,0.020514,0.020732,0.017755,0.019724,321651.0,9150171.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738122,1536418800,INK,ink,0.020443,0.021157,0.018505,0.018861,341645.0,8749770.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738123,1536332400,INK,ink,0.022696,0.024023,0.019656,0.021135,367590.0,9804888.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738124,1536246000,INK,ink,0.023762,0.02435,0.020691,0.022709,350400.0,10535130.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738125,1536159600,INK,ink,0.02354,0.024735,0.020508,0.023909,337429.0,11091822.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738126,1536073200,INK,ink,0.025099,0.031471,0.023224,0.024742,616322.0,11478028.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738127,1535986800,INK,ink,0.024009,0.025712,0.023339,0.025274,401323.0,11724828.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738128,1535900400,INK,ink,0.024009,0.024511,0.022734,0.024318,361735.0,11281191.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738129,1535814000,INK,ink,0.022652,0.025085,0.021256,0.024017,301529.0,11141925.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738130,1535727600,INK,ink,0.021494,0.024727,0.019028,0.024162,346281.0,11209099.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738131,1535641200,INK,ink,0.019728,0.02311,0.018937,0.022362,412046.0,10374014.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738132,1535554800,INK,ink,0.024609,0.025129,0.01792,0.021491,265080.0,9969808.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738133,1535468400,INK,ink,0.022787,0.02701,0.019231,0.023493,310556.0,10898696.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738134,1535382000,INK,ink,0.025297,0.028014,0.020896,0.024091,331185.0,11176254.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738135,1535295600,INK,ink,0.023976,0.027657,0.019571,0.02566,308093.0,11903991.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738136,1535209200,INK,ink,0.025404,0.025739,0.019178,0.019874,293287.0,9219804.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738137,1535122800,INK,ink,0.020717,0.026214,0.019486,0.020878,399846.0,9685338.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738138,1535036400,INK,ink,0.018872,0.026401,0.015572,0.021143,75279.0,9808646.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738139,1534950000,INK,ink,0.018247,0.024489,0.016203,0.021615,404769.0,10027380.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738140,1534863600,INK,ink,0.022384,0.0251,0.017287,0.017694,250607.0,8208386.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738141,1534777200,INK,ink,0.022934,0.024357,0.017074,0.023173,309291.0,10750245.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738142,1534690800,INK,ink,0.019563,0.025073,0.018913,0.021699,275264.0,10066441.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738143,1534604400,INK,ink,0.019205,0.024267,0.018417,0.01859,200032.0,8623911.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738144,1534518000,INK,ink,0.024256,0.027781,0.017722,0.02424,272394.0,11245284.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738145,1534431600,INK,ink,0.019536,0.026674,0.017997,0.02208,251984.0,10243284.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738146,1534345200,INK,ink,0.019635,0.024238,0.017728,0.022768,280902.0,10562454.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738147,1534258800,INK,ink,0.019342,0.024714,0.017987,0.021343,229539.0,9901010.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738148,1534172400,INK,ink,0.025559,0.025749,0.01691,0.020583,238447.0,9548717.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738149,1534086000,INK,ink,0.027342,0.02798,0.0246,0.025122,2911700.0,11654407.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738150,1533999600,INK,ink,0.028779,0.028837,0.02602,0.027325,3192720.0,12676216.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738151,1533913200,INK,ink,0.029309,0.031175,0.02526,0.029001,3292550.0,13453776.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738152,1533826800,INK,ink,0.031869,0.03447,0.027613,0.029623,3074670.0,13742422.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738153,1533740400,INK,ink,0.028692,0.034827,0.027433,0.032045,3047410.0,14865920.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738154,1533654000,INK,ink,0.032899,0.033269,0.026263,0.029609,3288330.0,13735927.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738155,1533567600,INK,ink,0.034472,0.035951,0.032894,0.033894,3484570.0,15723830.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738156,1533481200,INK,ink,0.035749,0.040889,0.033769,0.034808,3922450.0,16147844.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738157,1533394800,INK,ink,0.038716,0.040556,0.034917,0.035331,3517350.0,16390469.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738158,1533308400,INK,ink,0.044707,0.046085,0.03789,0.03789,3089070.0,17577384.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738159,1533222000,INK,ink,0.042921,0.046585,0.037001,0.04464,3071010.0,20708966.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738160,1533135600,INK,ink,0.048045,0.048659,0.041028,0.043109,3020290.0,19998487.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738161,1533049200,INK,ink,0.046093,0.050599,0.044119,0.047077,3188540.0,21839655.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738162,1532962800,INK,ink,0.050576,0.05181,0.042479,0.046806,3083430.0,21713982.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738163,1532876400,INK,ink,0.050438,0.053087,0.049422,0.050025,2761260.0,23207310.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738164,1532790000,INK,ink,0.05271,0.054515,0.04924,0.049627,2737710.0,23022349.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738165,1532703600,INK,ink,0.053249,0.054619,0.050105,0.053117,3033350.0,24641489.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738166,1532617200,INK,ink,0.051697,0.053904,0.050335,0.051218,2987040.0,23760337.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738167,1532530800,INK,ink,0.054267,0.055529,0.050979,0.051679,3097890.0,23974339.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738168,1532444400,INK,ink,0.05333,0.055317,0.04918,0.054263,2937280.0,25172991.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738169,1532358000,INK,ink,0.054726,0.055587,0.049209,0.053293,3201100.0,24723184.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738170,1532271600,INK,ink,0.055163,0.056863,0.046733,0.054594,3051190.0,25326824.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738171,1532185200,INK,ink,0.059959,0.061774,0.053553,0.055744,3312140.0,25860414.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738172,1532098800,INK,ink,0.059444,0.062139,0.05825,0.059645,2950910.0,27670036.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738173,1532012400,INK,ink,0.062704,0.066772,0.057707,0.060059,3210680.0,27861910.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738174,1531926000,INK,ink,0.066086,0.066559,0.060686,0.063351,3340420.0,29389057.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738175,1531839600,INK,ink,0.063081,0.066819,0.062311,0.065685,3396550.0,30471777.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738176,1531753200,INK,ink,0.063276,0.064892,0.060092,0.063065,3554140.0,29256425.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738177,1531666800,INK,ink,0.059322,0.063786,0.057374,0.063786,3445810.0,29591182.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738178,1531580400,INK,ink,0.059366,0.060186,0.057531,0.059251,3572150.0,27486931.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738179,1531494000,INK,ink,0.058353,0.060593,0.056579,0.059261,3734930.0,27491709.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738180,1531407600,INK,ink,0.061575,0.064319,0.055101,0.058307,3770370.0,27049324.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738181,1531321200,INK,ink,0.063066,0.063759,0.058099,0.061054,4010170.0,28323732.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738182,1531234800,INK,ink,0.064051,0.064051,0.057712,0.063302,3877660.0,29366650.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738183,1531148400,INK,ink,0.069294,0.072181,0.054156,0.062931,4265790.0,29194214.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738184,1531062000,INK,ink,0.0739,0.076409,0.068273,0.06939,4066890.0,32190844.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738185,1530975600,INK,ink,0.068843,0.07484,0.068103,0.072214,3686490.0,33501020.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738186,1530889200,INK,ink,0.067222,0.071108,0.065989,0.068954,4251080.0,31988718.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738187,1530802800,INK,ink,0.067921,0.069846,0.063827,0.066986,3996680.0,31075696.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738188,1530716400,INK,ink,0.066596,0.069375,0.065473,0.069102,3807270.0,32056960.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738189,1530630000,INK,ink,0.065571,0.069147,0.05789,0.067235,4274450.0,31190931.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738190,1530543600,INK,ink,0.057638,0.067972,0.056706,0.06642,3932340.0,30812844.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738191,1530457200,INK,ink,0.060332,0.061673,0.049645,0.057686,3882110.0,26761003.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738192,1530370800,INK,ink,0.064895,0.068874,0.060363,0.06045,3702460.0,28043299.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738193,1530284400,INK,ink,0.062726,0.069716,0.061758,0.065359,3634820.0,30320728.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738194,1530198000,INK,ink,0.060107,0.065084,0.052767,0.062752,3957080.0,29111499.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738195,1530111600,INK,ink,0.054784,0.064501,0.054285,0.060266,3986580.0,27958125.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738196,1530025200,INK,ink,0.056396,0.057171,0.053821,0.054959,3905200.0,25496198.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738197,1529938800,INK,ink,0.058112,0.061545,0.055423,0.057014,3861530.0,26449163.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738198,1529852400,INK,ink,0.0625,0.064496,0.056948,0.058834,3514840.0,27293898.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738199,1529766000,INK,ink,0.066869,0.067443,0.060201,0.063694,3725490.0,29548271.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
