id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
596902,1529679600,XEL,xel,0.141494,0.145628,0.137291,0.13988,10609.0,12823678.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596903,1529593200,XEL,xel,0.168134,0.168134,0.137665,0.141475,13507.0,12969901.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596904,1529506800,XEL,xel,0.158499,0.169668,0.15612,0.16832,82595.0,15430951.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596905,1529420400,XEL,xel,0.163268,0.163426,0.151908,0.158466,23390.0,14527573.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596906,1529334000,XEL,xel,0.164217,0.177071,0.160449,0.163167,42793.0,14958543.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596907,1529247600,XEL,xel,0.161764,0.167195,0.1552,0.164305,14000.0,15062871.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596908,1529161200,XEL,xel,0.162991,0.16603,0.157419,0.162496,13790.0,14897028.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596909,1529074800,XEL,xel,0.161819,0.16727,0.152237,0.16256,54971.0,14902896.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596910,1528988400,XEL,xel,0.172579,0.175805,0.164909,0.165791,11484.0,15199102.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596911,1528902000,XEL,xel,0.156973,0.175445,0.156766,0.173246,37518.0,15882548.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596912,1528815600,XEL,xel,0.178548,0.18565,0.154388,0.157043,37510.0,14397118.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596913,1528729200,XEL,xel,0.20194,0.207524,0.178087,0.178087,45199.0,16326353.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596914,1528642800,XEL,xel,0.202583,0.206153,0.183482,0.202049,69925.0,18523100.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596915,1528556400,XEL,xel,0.227818,0.23038,0.199161,0.202294,46858.0,18545561.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596916,1528470000,XEL,xel,0.243763,0.24424,0.22964,0.231505,26027.0,21223517.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596917,1528383600,XEL,xel,0.243977,0.249151,0.237174,0.242269,31267.0,22210320.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596918,1528297200,XEL,xel,0.252662,0.256125,0.236034,0.243791,54147.0,22349851.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596919,1528210800,XEL,xel,0.236417,0.252644,0.232727,0.25243,32648.0,23141843.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596920,1528124400,XEL,xel,0.245872,0.246556,0.228616,0.236481,87749.0,21679698.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596921,1528038000,XEL,xel,0.259048,0.275571,0.244345,0.245754,164782.0,22529812.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596922,1527951600,XEL,xel,0.259235,0.268927,0.252169,0.258928,30747.0,23737555.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596923,1527865200,XEL,xel,0.254956,0.264952,0.24922,0.259165,23804.0,23759282.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596924,1527778800,XEL,xel,0.268379,0.283788,0.249324,0.250329,34325.0,22949231.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596925,1527692400,XEL,xel,0.243204,0.279222,0.237487,0.267393,437787.0,24499386.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596926,1527606000,XEL,xel,0.23229,0.245561,0.225338,0.24325,40533.0,22287329.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596927,1527519600,XEL,xel,0.219945,0.239556,0.218041,0.232134,78755.0,21268846.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596928,1527433200,XEL,xel,0.228038,0.24414,0.218579,0.220017,270634.0,20158648.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596929,1527346800,XEL,xel,0.240186,0.240186,0.222572,0.227985,51393.0,20888702.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596930,1527260400,XEL,xel,0.234825,0.256673,0.232061,0.24008,46163.0,21996883.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596931,1527174000,XEL,xel,0.242364,0.246051,0.231434,0.235133,26535.0,21543624.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596932,1527087600,XEL,xel,0.249727,0.260158,0.226885,0.245699,95698.0,22511714.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596933,1527001200,XEL,xel,0.282625,0.285694,0.248214,0.250343,158718.0,22937212.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596934,1526914800,XEL,xel,0.306152,0.306808,0.278655,0.282919,82629.0,25921927.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596935,1526828400,XEL,xel,0.315528,0.318678,0.298478,0.306208,115052.0,28055738.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596936,1526742000,XEL,xel,0.308157,0.321285,0.292976,0.318057,208511.0,29141381.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596937,1526655600,XEL,xel,0.303348,0.322106,0.291262,0.307927,351998.0,28213239.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596938,1526569200,XEL,xel,0.277755,0.353572,0.273759,0.302333,2251270.0,27700699.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596939,1526482800,XEL,xel,0.283844,0.290446,0.275143,0.277512,66032.0,25426521.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596940,1526396400,XEL,xel,0.289811,0.293385,0.272864,0.286895,69139.0,26286221.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596941,1526310000,XEL,xel,0.300233,0.316299,0.288087,0.289987,117560.0,26569519.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596942,1526223600,XEL,xel,0.323213,0.323245,0.285455,0.301201,261218.0,27596981.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596943,1526137200,XEL,xel,0.297618,0.328285,0.289897,0.323363,33546.0,29627533.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596944,1526050800,XEL,xel,0.302768,0.319049,0.28434,0.297721,65574.0,27278133.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596945,1525964400,XEL,xel,0.341182,0.349736,0.297982,0.306529,148572.0,28085149.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596946,1525878000,XEL,xel,0.353354,0.36363,0.340774,0.340774,84940.0,31222784.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596947,1525791600,XEL,xel,0.357717,0.365591,0.329665,0.353453,59416.0,32384474.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596948,1525705200,XEL,xel,0.372052,0.38636,0.34687,0.358265,209975.0,32825364.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596949,1525618800,XEL,xel,0.388641,0.388844,0.365334,0.371265,64366.0,34016465.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596950,1525532400,XEL,xel,0.418966,0.422967,0.377236,0.388364,116748.0,35583129.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596951,1525446000,XEL,xel,0.436336,0.450413,0.410332,0.418699,142611.0,38362517.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596952,1525359600,XEL,xel,0.412488,0.460306,0.402264,0.436543,354787.0,39997440.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596953,1525273200,XEL,xel,0.376476,0.450256,0.373173,0.412649,451499.0,37808197.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596954,1525186800,XEL,xel,0.375602,0.385643,0.362015,0.376464,166404.0,34492814.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596955,1525100400,XEL,xel,0.393476,0.393476,0.359299,0.371434,123892.0,34031949.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596956,1525014000,XEL,xel,0.389844,0.407383,0.366963,0.393137,221966.0,36020446.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596957,1524927600,XEL,xel,0.422674,0.432763,0.388224,0.388224,210123.0,35570302.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596958,1524841200,XEL,xel,0.382565,0.428834,0.381119,0.422839,294313.0,38741837.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596959,1524754800,XEL,xel,0.357848,0.453912,0.347816,0.383882,1058260.0,35079711.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596960,1524668400,XEL,xel,0.326559,0.358152,0.313861,0.357356,200012.0,32655726.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596961,1524582000,XEL,xel,0.358068,0.411154,0.309881,0.323874,847610.0,29596091.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596962,1524495600,XEL,xel,0.352105,0.366837,0.347215,0.358945,307263.0,32800931.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596963,1524409200,XEL,xel,0.33746,0.367838,0.33746,0.351804,829389.0,32148376.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596964,1524322800,XEL,xel,0.32731,0.35557,0.316853,0.338099,304576.0,30895992.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596965,1524236400,XEL,xel,0.339643,0.347042,0.316743,0.32731,301746.0,29910077.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596966,1524150000,XEL,xel,0.339768,0.357012,0.332748,0.339296,233036.0,31005376.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596967,1524063600,XEL,xel,0.327308,0.352915,0.314468,0.343592,703559.0,31397951.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596968,1523977200,XEL,xel,0.316713,0.345185,0.305738,0.327065,907403.0,29887689.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596969,1523890800,XEL,xel,0.327051,0.338259,0.314172,0.318508,141671.0,29105738.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596970,1523804400,XEL,xel,0.34868,0.352457,0.317064,0.326886,155844.0,29871332.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596971,1523718000,XEL,xel,0.337994,0.357905,0.334104,0.348827,111281.0,31876333.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596972,1523631600,XEL,xel,0.318208,0.365888,0.313423,0.334926,445326.0,30606039.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596973,1523545200,XEL,xel,0.287434,0.354155,0.271129,0.320597,440678.0,29296633.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596974,1523458800,XEL,xel,0.263854,0.293962,0.256455,0.287072,457382.0,26233069.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596975,1523372400,XEL,xel,0.270476,0.273253,0.238828,0.265793,1165410.0,24288562.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596976,1523286000,XEL,xel,0.203407,0.284973,0.198289,0.273454,9114410.0,24988636.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596977,1523199600,XEL,xel,0.202098,0.225551,0.195831,0.201215,505061.0,18387328.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596978,1523113200,XEL,xel,0.201605,0.225793,0.199004,0.203394,401570.0,18586448.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596979,1523026800,XEL,xel,0.182149,0.205709,0.181023,0.198855,63175.0,18171667.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596980,1522940400,XEL,xel,0.192277,0.193838,0.175262,0.181932,38336.0,16625218.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596981,1522854000,XEL,xel,0.20844,0.20922,0.186356,0.193263,107912.0,17660662.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596982,1522767600,XEL,xel,0.21608,0.243462,0.204654,0.208352,526622.0,19039517.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596983,1522681200,XEL,xel,0.210841,0.226263,0.203484,0.216171,111788.0,19754029.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596984,1522594800,XEL,xel,0.195312,0.239289,0.186427,0.210691,214345.0,19123944.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596985,1522508400,XEL,xel,0.1984,0.219648,0.174039,0.191894,298036.0,17417783.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596986,1522422000,XEL,xel,0.185898,0.207244,0.185898,0.198406,67392.0,18008862.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596987,1522335600,XEL,xel,0.196365,0.205279,0.176001,0.185858,133537.0,16869909.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596988,1522249200,XEL,xel,0.260475,0.264683,0.191139,0.197493,223991.0,17925991.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596989,1522162800,XEL,xel,0.260211,0.275468,0.252759,0.260488,88696.0,23643904.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596990,1522076400,XEL,xel,0.291795,0.29605,0.25569,0.260272,148947.0,23624299.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596991,1521990000,XEL,xel,0.298359,0.343346,0.261899,0.292183,1165440.0,26520788.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596992,1521903600,XEL,xel,0.256051,0.329973,0.248266,0.298662,2188840.0,27108872.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596993,1521817200,XEL,xel,0.237841,0.271728,0.23157,0.2596,300407.0,23563303.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596994,1521730800,XEL,xel,0.227524,0.242802,0.215377,0.228684,118034.0,20757128.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596995,1521644400,XEL,xel,0.223345,0.233746,0.211087,0.227529,112931.0,20652291.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596996,1521558000,XEL,xel,0.228452,0.237449,0.215418,0.223753,73583.0,20309552.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596997,1521471600,XEL,xel,0.218944,0.227958,0.198947,0.227958,152070.0,20418226.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596998,1521385200,XEL,xel,0.181988,0.223423,0.174894,0.216528,218986.0,19394440.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
596999,1521298800,XEL,xel,0.175348,0.181854,0.146279,0.181854,102664.0,16288685.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597000,1521212400,XEL,xel,0.191731,0.193213,0.173745,0.175757,63338.0,15742576.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597001,1521126000,XEL,xel,0.182807,0.218699,0.182807,0.193391,1015570.0,17322056.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597002,1521039600,XEL,xel,0.195739,0.20163,0.164081,0.18291,141684.0,16383271.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597003,1520953200,XEL,xel,0.223538,0.231233,0.191366,0.195885,111173.0,17545444.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597004,1520866800,XEL,xel,0.226738,0.24366,0.216214,0.227421,99249.0,20370127.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597005,1520780400,XEL,xel,0.239774,0.256846,0.211344,0.228047,107936.0,20426198.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597006,1520694000,XEL,xel,0.223287,0.244125,0.204608,0.240532,188308.0,21544481.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597007,1520607600,XEL,xel,0.244733,0.271433,0.217514,0.22406,186462.0,20069082.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597008,1520521200,XEL,xel,0.260773,0.267465,0.210131,0.244628,213146.0,21911360.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597009,1520434800,XEL,xel,0.270507,0.290891,0.253132,0.262435,365274.0,23506335.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597010,1520348400,XEL,xel,0.325748,0.327191,0.262301,0.277923,511202.0,24893597.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597011,1520262000,XEL,xel,0.350352,0.352425,0.317296,0.326386,426078.0,29234434.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597012,1520175600,XEL,xel,0.335209,0.371592,0.321303,0.351785,2049380.0,31509426.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597013,1520089200,XEL,xel,0.334678,0.342285,0.308878,0.336436,899356.0,30134614.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597014,1520002800,XEL,xel,0.354163,0.366911,0.329217,0.329929,499657.0,29551781.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597015,1519916400,XEL,xel,0.333532,0.364682,0.319894,0.354385,1238060.0,31742308.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597016,1519830000,XEL,xel,0.272063,0.348101,0.269669,0.339154,1059800.0,30378065.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597017,1519743600,XEL,xel,0.277062,0.313121,0.269901,0.271663,426632.0,24332888.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597018,1519657200,XEL,xel,0.283708,0.297872,0.263311,0.277389,188029.0,24845767.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597019,1519570800,XEL,xel,0.288171,0.291373,0.27368,0.288053,137330.0,25800943.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597020,1519484400,XEL,xel,0.277832,0.291091,0.26712,0.287802,91449.0,25778461.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597021,1519398000,XEL,xel,0.279033,0.305129,0.268763,0.278253,168135.0,24923155.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597022,1519311600,XEL,xel,0.261138,0.288854,0.251186,0.279387,136690.0,25024728.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597023,1519225200,XEL,xel,0.277256,0.283276,0.242702,0.261378,154916.0,23411660.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597024,1519138800,XEL,xel,0.266229,0.297752,0.247948,0.277328,412831.0,24840303.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597025,1519052400,XEL,xel,0.294848,0.31384,0.263578,0.266561,298143.0,23875902.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597026,1518966000,XEL,xel,0.299788,0.316722,0.290492,0.294581,269414.0,26332872.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597027,1518879600,XEL,xel,0.332046,0.339247,0.301572,0.301879,104865.0,26985247.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597028,1518793200,XEL,xel,0.317496,0.333802,0.311501,0.331108,212310.0,29598054.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597029,1518706800,XEL,xel,0.301386,0.334307,0.299017,0.317567,600706.0,28387612.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597030,1518620400,XEL,xel,0.312882,0.315658,0.293701,0.30006,294504.0,26822645.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597031,1518534000,XEL,xel,0.284611,0.314716,0.284611,0.312707,230743.0,27953172.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597032,1518447600,XEL,xel,0.298976,0.313959,0.269855,0.285449,307251.0,25516554.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597033,1518361200,XEL,xel,0.283409,0.308737,0.273038,0.298681,233916.0,26699374.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597034,1518274800,XEL,xel,0.281713,0.286418,0.250947,0.280556,126466.0,25079164.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597035,1518188400,XEL,xel,0.300003,0.309984,0.267784,0.282126,287487.0,25219507.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597036,1518102000,XEL,xel,0.269278,0.304636,0.25352,0.295901,225917.0,26450868.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597037,1518015600,XEL,xel,0.23931,0.283049,0.237849,0.267852,496929.0,23943541.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597038,1517929200,XEL,xel,0.244867,0.325781,0.228978,0.238385,669438.0,21309459.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597039,1517842800,XEL,xel,0.218195,0.255115,0.173115,0.252642,204052.0,22583905.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597040,1517756400,XEL,xel,0.303045,0.310953,0.206989,0.217919,185714.0,19479984.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597041,1517670000,XEL,xel,0.340596,0.34638,0.267619,0.306012,181140.0,27354699.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597042,1517583600,XEL,xel,0.311838,0.367789,0.275797,0.339057,566172.0,30308623.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597043,1517497200,XEL,xel,0.31331,0.323385,0.225984,0.315471,363946.0,28200248.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597044,1517410800,XEL,xel,0.378588,0.405279,0.277918,0.313959,603142.0,28065089.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597045,1517324400,XEL,xel,0.376632,0.400965,0.354819,0.377711,405149.0,33763940.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597046,1517238000,XEL,xel,0.500517,0.500517,0.377141,0.377141,689649.0,33712987.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597047,1517151600,XEL,xel,0.534665,0.549635,0.481995,0.500352,720782.0,44726934.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597048,1517065200,XEL,xel,0.525076,0.572499,0.521978,0.534219,1509390.0,47754337.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597049,1516978800,XEL,xel,0.473667,0.560528,0.471799,0.518087,1465930.0,46312282.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597050,1516892400,XEL,xel,0.4934,0.511194,0.431508,0.485225,379578.0,43374717.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597051,1516806000,XEL,xel,0.531909,0.543144,0.465733,0.488672,354515.0,43682848.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597052,1516719600,XEL,xel,0.487745,0.526449,0.463668,0.52383,648598.0,46825655.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597053,1516633200,XEL,xel,0.497926,0.520051,0.437922,0.484706,491642.0,43328324.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597054,1516546800,XEL,xel,0.535147,0.563283,0.460919,0.49425,792488.0,44181471.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597055,1516460400,XEL,xel,0.645077,0.675554,0.511437,0.528632,3527430.0,47254910.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597056,1516374000,XEL,xel,0.602576,0.749956,0.602576,0.643649,2900610.0,57536387.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597057,1516287600,XEL,xel,0.560477,0.623939,0.545577,0.595523,961793.0,53234359.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597058,1516201200,XEL,xel,0.538063,0.67955,0.495405,0.566072,2306890.0,50601706.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597059,1516114800,XEL,xel,0.534755,0.584615,0.404255,0.533623,883907.0,47701060.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597060,1516028400,XEL,xel,0.721519,0.731693,0.428938,0.534413,1675000.0,47771679.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597061,1515942000,XEL,xel,0.808343,0.945392,0.728669,0.735785,5567430.0,65772511.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597062,1515855600,XEL,xel,0.913068,0.913666,0.756182,0.80239,827863.0,71089269.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597063,1515769200,XEL,xel,0.923316,0.979006,0.89566,0.931129,1093540.0,82495146.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597064,1515682800,XEL,xel,0.866795,0.957059,0.818853,0.904592,1215150.0,80136013.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597065,1515596400,XEL,xel,1.1,1.11,0.773775,0.860839,3283320.0,76260022.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597066,1515510000,XEL,xel,0.898173,1.21,0.881337,1.12,11843100.0,99023688.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597067,1515423600,XEL,xel,0.814889,1.06,0.774485,0.90954,5693700.0,80388112.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597068,1515337200,XEL,xel,0.799103,0.875868,0.656742,0.815606,2691870.0,72063383.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597069,1515250800,XEL,xel,0.776179,0.845094,0.757685,0.800222,1277020.0,70704120.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597070,1515164400,XEL,xel,0.709591,0.853138,0.672648,0.768314,1691270.0,67884868.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597071,1515078000,XEL,xel,0.786536,0.845938,0.709705,0.709705,2886530.0,62706433.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597072,1514991600,XEL,xel,0.789439,0.960442,0.774978,0.799129,4504050.0,70607547.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597073,1514905200,XEL,xel,0.749235,0.847016,0.697323,0.786198,2395100.0,69465020.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597074,1514818800,XEL,xel,0.737582,0.809041,0.678251,0.751904,3625620.0,66434952.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
597075,1514732400,XEL,xel,0.665371,0.801893,0.589308,0.737234,3217580.0,65138775.0,2018-12-15 10:03:33 UTC,2018-12-15 10:03:33 UTC
