id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1748450,1523804400,MVC,0.037072,0.041904,0.034561,0.036725,16614.0,3707283.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748451,1523718000,MVC,0.029141,0.045522,0.029141,0.041032,18704.0,2914121.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748452,1523631600,MVC,0.027791,0.033791,0.027537,0.029113,498731.0,2779138.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748453,1523545200,MVC,0.028701,0.035057,0.017926,0.027811,378632.0,2870099.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748454,1523458800,MVC,0.014032,0.087866,0.01366,0.023938,271322.0,1403180.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748455,1523372400,MVC,0.025873,0.032123,0.013787,0.014066,4537.0,2587327.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748456,1523286000,MVC,0.015476,0.032405,0.011787,0.023673,6479.0,1547615.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748457,1523199600,MVC,0.052245,0.060397,0.014399,0.015456,2082.0,5224565.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748458,1523113200,MVC,0.017692,0.051414,0.011569,0.051414,1240.0,1769250.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748459,1523026800,MVC,0.020895,0.032416,0.011637,0.015532,6676.0,2089479.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748460,1522940400,MVC,0.011145,0.034815,0.010829,0.030523,7626.0,1114501.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748461,1522854000,MVC,0.011614,0.016315,0.010894,0.011199,2364.0,1161395.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748462,1522767600,MVC,0.014364,0.017614,0.012209,0.015139,7167.0,1436444.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748463,1522681200,MVC,0.013389,0.017841,0.013373,0.015561,6577.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748464,1522594800,MVC,0.020336,0.021999,0.011894,0.015634,6946.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748465,1522508400,MVC,0.012955,0.032631,0.01144,0.012698,5869.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748466,1522422000,MVC,0.031614,0.033084,0.011933,0.013857,6076.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748467,1522335600,MVC,0.03432,0.035894,0.030829,0.032016,8559.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748468,1522249200,MVC,0.038553,0.038786,0.033629,0.034409,13752.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748469,1522162800,MVC,0.03559,0.038903,0.034067,0.038506,7230.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748470,1522076400,MVC,0.031049,0.037553,0.027885,0.035594,24512.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748471,1521990000,MVC,0.030473,0.041674,0.024647,0.030504,21936.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748472,1521903600,MVC,0.042923,0.04414,0.02679,0.040505,24839.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748473,1521817200,MVC,0.048051,0.05717,0.025,0.043518,31686.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748474,1521730800,MVC,0.069251,0.072663,0.037363,0.047958,29788.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748475,1521644400,MVC,0.044564,0.074354,0.037657,0.043276,30164.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748476,1521558000,MVC,0.042199,0.083621,0.036042,0.066242,52419.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748477,1521471600,MVC,0.064467,0.082195,0.028555,0.058626,28835.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748478,1521385200,MVC,0.07104,0.078113,0.02925,0.041161,12511.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748479,1521298800,MVC,0.026882,0.088534,0.021701,0.074084,47010.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748480,1521212400,MVC,0.030819,0.032236,0.021309,0.02821,16268.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748481,1521126000,MVC,0.032853,0.043013,0.015227,0.028776,9458.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748482,1521039600,MVC,0.045517,0.045801,0.027914,0.032042,14104.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748483,1520953200,MVC,0.039574,0.05988,0.024816,0.045538,17547.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748484,1520866800,MVC,0.051901,0.061457,0.030689,0.041537,20698.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748485,1520780400,MVC,0.062663,0.065107,0.033924,0.0522,42655.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748486,1520694000,MVC,0.056126,0.065378,0.052224,0.062861,55595.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748487,1520607600,MVC,0.060919,0.062793,0.053833,0.05632,39853.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748488,1520521200,MVC,0.057375,0.062793,0.050268,0.060893,49108.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748489,1520434800,MVC,0.063223,0.067901,0.054104,0.057738,46012.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748490,1520348400,MVC,0.0832,0.084091,0.056455,0.063313,38679.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748491,1520262000,MVC,0.099181,0.099181,0.066633,0.083331,17314.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748492,1520175600,MVC,0.120187,0.203519,0.059023,0.09948,88224.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748493,1520089200,MVC,0.089265,0.200646,0.064901,0.177891,132438.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748494,1520002800,MVC,0.092237,0.111242,0.062023,0.089419,80486.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748495,1519916400,MVC,0.07917,0.095797,0.058037,0.092366,61366.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748496,1519830000,MVC,0.060771,0.094958,0.057187,0.079374,53142.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748497,1519743600,MVC,0.072109,0.095036,0.056415,0.060683,44513.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748498,1519657200,MVC,0.077337,0.094199,0.056484,0.063572,53737.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748499,1519570800,MVC,0.087333,0.088617,0.077115,0.077115,12877.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748500,1519484400,MVC,0.081447,0.088561,0.08012,0.087222,287.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748501,1519398000,MVC,0.101162,0.10467,0.078509,0.08157,7325.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748502,1519311600,MVC,0.08122,0.104448,0.079216,0.10129,6627.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748503,1519225200,MVC,0.106862,0.107491,0.079846,0.081296,1284.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748504,1519138800,MVC,0.117998,0.118216,0.0894,0.106971,1927.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748505,1519052400,MVC,0.111715,0.125426,0.097887,0.118145,16230.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748506,1518966000,MVC,0.108032,0.112573,0.105235,0.111613,67.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748507,1518879600,MVC,0.110935,0.117596,0.104789,0.108531,9381.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748508,1518793200,MVC,0.111925,0.119606,0.106084,0.110596,1852.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748509,1518706800,MVC,0.110995,0.113009,0.098209,0.11195,18046.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748510,1518620400,MVC,0.103846,0.112227,0.09753,0.111471,1285.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748511,1518534000,MVC,0.106288,0.106822,0.088313,0.103789,1146.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748512,1518447600,MVC,0.10677,0.109615,0.087816,0.106606,6131.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748513,1518361200,MVC,0.097276,0.112116,0.094852,0.106577,7856.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748514,1518274800,MVC,0.088148,0.106099,0.072614,0.09666,12013.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748515,1518188400,MVC,0.08602,0.100647,0.079836,0.088223,58981.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748516,1518102000,MVC,0.075368,0.086331,0.066395,0.085957,17086.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748517,1518015600,MVC,0.064843,0.084184,0.064843,0.075137,681.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748518,1517929200,MVC,0.069297,0.082079,0.06247,0.065103,750.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748519,1517842800,MVC,0.061769,0.070643,0.053067,0.069997,2130.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748520,1517756400,MVC,0.082208,0.083718,0.056589,0.061691,3059.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748521,1517670000,MVC,0.084123,0.108007,0.079527,0.083013,10329.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748522,1517583600,MVC,0.071877,0.086356,0.069055,0.08408,969.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748523,1517497200,MVC,0.074559,0.080153,0.062619,0.071632,12217.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748524,1517410800,MVC,0.084618,0.092802,0.069829,0.074713,9389.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748525,1517324400,MVC,0.084942,0.090812,0.07915,0.084422,17464.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748526,1517238000,MVC,0.100686,0.102497,0.081042,0.084809,21011.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748527,1517151600,MVC,0.127598,0.127682,0.087394,0.100653,35510.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748528,1517065200,MVC,0.105038,0.128358,0.09958,0.12772,27969.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748529,1516978800,MVC,0.121826,0.134002,0.104503,0.104503,49999.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748530,1516892400,MVC,0.103568,0.125563,0.09545,0.121907,14789.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748531,1516806000,MVC,0.103848,0.112195,0.089853,0.103844,59462.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748532,1516719600,MVC,0.097558,0.112382,0.095444,0.102167,32223.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748533,1516633200,MVC,0.097455,0.122695,0.081744,0.097614,51780.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748534,1516546800,MVC,0.125947,0.127579,0.092923,0.097714,82121.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748535,1516460400,MVC,0.14787,0.14787,0.090703,0.124248,150410.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748536,1516374000,MVC,0.150992,0.17283,0.118788,0.147526,51359.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748537,1516287600,MVC,0.116264,0.183971,0.111382,0.149369,96460.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748538,1516201200,MVC,0.125873,0.175006,0.08877,0.1175,131239.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
1748539,1516114800,MVC,0.101505,0.127851,0.082127,0.125389,17846.0,0.0,2018-10-13 08:42:16 UTC,2018-10-13 08:42:16 UTC
