id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1332497,1535814000,FLAX,0.00453,0.006365,0.0045,0.006342,14.0,25489.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332498,1535727600,FLAX,0.004858,0.005624,0.004519,0.004528,176.0,27336.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332499,1535641200,FLAX,0.004267,0.004875,0.004231,0.004864,5.0,24009.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332500,1535554800,FLAX,0.004649,0.007866,0.004162,0.004262,1410.0,26164.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332501,1535468400,FLAX,0.004697,0.004697,0.004603,0.004647,7.0,26433.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332502,1535295600,FLAX,0.0043,0.004331,0.004269,0.004315,4.0,24197.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332503,1535209200,FLAX,0.004273,0.004438,0.004256,0.004302,161.0,24044.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332504,1534777200,FLAX,0.004019,0.004149,0.004018,0.004114,10.0,22616.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332505,1534690800,FLAX,0.004086,0.004155,0.004012,0.004025,9.0,22992.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332506,1534604400,FLAX,0.004065,0.004115,0.004004,0.004092,6.0,22875.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332507,1534518000,FLAX,0.004218,0.004231,0.00405,0.004077,8.0,23734.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332508,1534431600,FLAX,0.004171,0.004305,0.004127,0.004208,291.0,23469.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332509,1534345200,FLAX,0.004487,0.004487,0.004136,0.00417,115.0,25249.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332510,1534258800,FLAX,0.004214,0.004488,0.004213,0.004364,60.0,23713.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332511,1534172400,FLAX,0.004761,0.004761,0.004141,0.004217,62.0,26790.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332512,1534086000,FLAX,0.005375,0.0054,0.004575,0.004765,45.0,30246.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332513,1533999600,FLAX,0.00538,0.005455,0.005291,0.005377,28.0,30276.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332514,1533481200,FLAX,0.005923,0.006012,0.005808,0.005864,35.0,33331.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332515,1533394800,FLAX,0.0059,0.005952,0.005873,0.005916,35.0,33199.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332516,1533222000,FLAX,0.005128,0.005128,0.00499,0.005002,75.0,28858.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332517,1533135600,FLAX,0.005329,0.005391,0.005099,0.005129,77.0,29985.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332518,1533049200,FLAX,0.005327,0.005342,0.005216,0.005326,43.0,29978.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332519,1532962800,FLAX,0.007604,0.007604,0.007604,0.007604,6.0,42792.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332520,1532876400,FLAX,0.007808,0.007808,0.007325,0.007619,6.0,43939.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332521,1532790000,FLAX,0.007726,0.00902,0.007561,0.007804,107.0,43475.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332522,1532703600,FLAX,0.007674,0.007695,0.007674,0.007695,7.0,43185.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332523,1532530800,FLAX,0.007681,0.007795,0.007681,0.007742,11.0,43224.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332524,1532444400,FLAX,0.00778,0.007961,0.007592,0.007684,11.0,43781.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332525,1532358000,FLAX,0.007485,0.007928,0.007399,0.007927,43.0,42121.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332526,1532271600,FLAX,0.007913,0.008205,0.007427,0.007474,21.0,44529.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332527,1532185200,FLAX,0.008045,0.008075,0.00789,0.007922,20.0,45273.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332528,1532098800,FLAX,0.007774,0.007817,0.007673,0.007817,4.0,43747.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332529,1532012400,FLAX,0.007995,0.008104,0.007729,0.007776,23.0,44990.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332530,1531926000,FLAX,0.007888,0.008033,0.007807,0.007989,8.0,44386.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332531,1531839600,FLAX,0.008057,0.008287,0.007784,0.007892,66.0,45334.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332532,1531753200,FLAX,0.007339,0.008146,0.007318,0.008061,29.0,41291.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332533,1531666800,FLAX,0.006936,0.007357,0.006919,0.007357,4.0,39024.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332534,1531580400,FLAX,0.006641,0.006974,0.006619,0.006929,14.0,37363.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332535,1531494000,FLAX,0.007209,0.007358,0.006643,0.006643,141.0,40557.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332536,1531407600,FLAX,0.007491,0.007573,0.007446,0.007446,10.0,42140.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332537,1531321200,FLAX,0.008626,0.008626,0.00735,0.007484,13.0,48523.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332538,1531234800,FLAX,0.008657,0.008807,0.008551,0.008628,15.0,48695.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332539,1531148400,FLAX,0.008631,0.008792,0.008631,0.008657,20.0,48545.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332540,1531062000,FLAX,0.009658,0.00968,0.009647,0.009657,4.0,54324.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332541,1530975600,FLAX,0.009394,0.009734,0.009357,0.00966,4.0,52839.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332542,1530889200,FLAX,0.009167,0.009437,0.00906,0.009405,51.0,51561.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332543,1530802800,FLAX,0.00915,0.009271,0.009042,0.009206,105.0,51461.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332544,1530716400,FLAX,0.008893,0.009176,0.008833,0.009151,141.0,50015.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332545,1530630000,FLAX,0.00936,0.010866,0.008866,0.008874,520.0,52644.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332546,1530543600,FLAX,0.009602,0.009828,0.009326,0.009364,55.0,53999.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332547,1530457200,FLAX,0.009203,0.00964,0.009107,0.009594,8.0,51754.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332548,1530370800,FLAX,0.009262,0.009314,0.009113,0.009202,8.0,52086.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332549,1530284400,FLAX,0.008997,0.009376,0.008997,0.00926,12.0,50598.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332550,1530198000,FLAX,0.007922,0.009139,0.007832,0.008985,373.0,44553.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332551,1530111600,FLAX,0.007729,0.008246,0.007666,0.007917,7.0,43461.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332552,1530025200,FLAX,0.007418,0.007763,0.00737,0.007726,30.0,41713.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332553,1529938800,FLAX,0.006998,0.007601,0.006951,0.007421,52.0,39349.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332554,1529852400,FLAX,0.006581,0.007366,0.006554,0.006998,133.0,37005.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332555,1529766000,FLAX,0.006537,0.006695,0.006182,0.006594,24.0,36754.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332556,1529679600,FLAX,0.006899,0.007073,0.006408,0.006538,35.0,38793.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332557,1529593200,FLAX,0.007252,0.007425,0.006777,0.006898,44.0,40774.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332558,1529506800,FLAX,0.007764,0.007868,0.007035,0.00726,108.0,43654.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332559,1529420400,FLAX,0.007633,0.007766,0.007443,0.007763,32.0,42916.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332560,1529334000,FLAX,0.007605,0.007683,0.007566,0.007628,41.0,42757.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332561,1529247600,FLAX,0.00706,0.00762,0.006173,0.007609,18.0,39691.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332562,1529161200,FLAX,0.007377,0.007432,0.005964,0.007084,67.0,41468.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332563,1529074800,FLAX,0.007257,0.007428,0.007191,0.007357,6.0,40795.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332564,1528988400,FLAX,0.007973,0.007982,0.00705,0.007283,28.0,44818.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332565,1528902000,FLAX,0.007583,0.008024,0.007568,0.007986,16.0,42629.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332566,1528815600,FLAX,0.007439,0.00764,0.007276,0.007587,37.0,41817.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332567,1528729200,FLAX,0.008127,0.008127,0.006898,0.00742,61.0,45688.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332568,1528642800,FLAX,0.007656,0.008174,0.006766,0.008132,259.0,43039.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332569,1528556400,FLAX,0.008331,0.00896,0.007304,0.007645,304.0,46833.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332570,1528470000,FLAX,0.009458,0.009527,0.008321,0.008321,8.0,53166.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332571,1528383600,FLAX,0.008528,0.009887,0.008329,0.009462,316.0,47938.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332572,1528297200,FLAX,0.008805,0.009103,0.008502,0.008521,86.0,49498.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332573,1528210800,FLAX,0.008615,0.008808,0.008551,0.008797,39.0,48428.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332574,1528124400,FLAX,0.008853,0.008862,0.008441,0.008617,147.0,49764.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332575,1528038000,FLAX,0.009482,0.009507,0.008816,0.008848,19.0,53301.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332576,1527951600,FLAX,0.009544,0.009656,0.009437,0.009478,72.0,53648.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332577,1527865200,FLAX,0.010072,0.01142,0.007839,0.009541,453.0,56620.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332578,1527778800,FLAX,0.010488,0.010628,0.00997,0.010077,53.0,58958.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332579,1527692400,FLAX,0.011227,0.011232,0.010474,0.010481,61.0,63109.0,2018-10-13 08:03:39 UTC,2018-10-13 08:03:39 UTC
1332580,1527606000,FLAX,0.011645,0.011778,0.011396,0.011448,5.0,65455.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332581,1527519600,FLAX,0.011674,0.011946,0.010267,0.011637,30.0,65619.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332582,1527433200,FLAX,0.014544,0.014748,0.0086,0.011678,957.0,81747.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332583,1527346800,FLAX,0.008069,0.01465,0.007957,0.014541,1359.0,45350.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332584,1527260400,FLAX,0.009932,0.010274,0.006151,0.008065,595.0,55824.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332585,1527174000,FLAX,0.011722,0.01186,0.009819,0.009945,111.0,65882.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332586,1527087600,FLAX,0.0097,0.016344,0.0097,0.0117,913.0,54516.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332587,1527001200,FLAX,0.010484,0.010506,0.009638,0.009725,28.0,58919.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332588,1526914800,FLAX,0.011939,0.011948,0.01136,0.01136,25.0,67093.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332589,1526828400,FLAX,0.012876,0.012955,0.011924,0.011941,30.0,72360.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332590,1526742000,FLAX,0.012945,0.013195,0.008721,0.01286,1342.0,72745.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332591,1526655600,FLAX,0.013017,0.014457,0.01289,0.012936,53.0,73148.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332592,1526569200,FLAX,0.012984,0.013024,0.012983,0.01302,40.0,72961.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332593,1526482800,FLAX,0.013608,0.013762,0.013307,0.013376,5.0,76462.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332594,1526396400,FLAX,0.015204,0.015349,0.013494,0.0136,9.0,85430.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332595,1526310000,FLAX,0.013532,0.013758,0.013214,0.01328,134.0,76037.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332596,1526223600,FLAX,0.014774,0.015001,0.013474,0.013555,141.0,83010.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332597,1526137200,FLAX,0.014395,0.017097,0.014227,0.014776,128.0,80882.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332598,1526050800,FLAX,0.014271,0.014678,0.014001,0.0144,25.0,80186.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332599,1525964400,FLAX,0.015545,0.015545,0.014219,0.014314,44.0,87342.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332600,1525878000,FLAX,0.016113,0.016195,0.015512,0.015527,35.0,90530.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332601,1525791600,FLAX,0.016466,0.016733,0.015983,0.016118,13.0,92513.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332602,1525705200,FLAX,0.016673,0.018116,0.016422,0.016491,131.0,93674.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332603,1525618800,FLAX,0.017305,0.017314,0.016391,0.016638,57.0,97221.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332604,1525532400,FLAX,0.01838,0.018552,0.016974,0.017292,95.0,103257.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332605,1525446000,FLAX,0.014025,0.019021,0.010022,0.018367,4083.0,78793.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332606,1525359600,FLAX,0.025344,0.025401,0.024863,0.025085,10.0,142373.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332607,1525273200,FLAX,0.02397,0.025475,0.023913,0.025354,112.0,134651.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332608,1525186800,FLAX,0.018712,0.024062,0.017802,0.023969,439.0,105110.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332609,1525100400,FLAX,0.019221,0.019221,0.017732,0.01874,109.0,107970.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332610,1525014000,FLAX,0.018918,0.019411,0.018902,0.019204,42.0,106268.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332611,1524927600,FLAX,0.018224,0.018574,0.017938,0.018122,61.0,102362.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332612,1524841200,FLAX,0.017385,0.018383,0.017341,0.018231,62.0,97652.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332613,1524754800,FLAX,0.021476,0.024115,0.014975,0.017445,480.0,120627.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332614,1524668400,FLAX,0.019853,0.021495,0.014098,0.021447,475.0,111504.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332615,1524582000,FLAX,0.017844,0.020522,0.013986,0.01969,1211.0,100220.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332616,1524495600,FLAX,0.02017,0.028161,0.018004,0.01865,729.0,113280.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332617,1524409200,FLAX,0.015543,0.020177,0.01553,0.020153,71.0,87283.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332618,1524322800,FLAX,0.018035,0.024919,0.015494,0.015574,307.0,101270.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332619,1524236400,FLAX,0.015915,0.021311,0.015794,0.018035,266.0,89362.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332620,1524150000,FLAX,0.012651,0.021259,0.0126,0.014407,1029.0,71031.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332621,1524063600,FLAX,0.012741,0.013371,0.012565,0.012643,101.0,71533.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332622,1523977200,FLAX,0.01295,0.013464,0.012925,0.013367,4.0,72699.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332623,1523890800,FLAX,0.012477,0.012963,0.011873,0.012938,137.0,70043.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332624,1523804400,FLAX,0.012685,0.012913,0.011798,0.01247,242.0,71209.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332625,1523718000,FLAX,0.012402,0.013201,0.011961,0.01269,617.0,69617.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332626,1523631600,FLAX,0.01361,0.035935,0.011979,0.012389,7511.0,76393.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332627,1523545200,FLAX,0.012432,0.014101,0.012204,0.01361,8.0,69777.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332628,1523458800,FLAX,0.012017,0.013832,0.011766,0.012416,66.0,67447.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332629,1523372400,FLAX,0.009973,0.012046,0.009973,0.012046,207.0,55973.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332630,1523286000,FLAX,0.012372,0.01241,0.009188,0.009964,228.0,69430.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332631,1523199600,FLAX,0.013207,0.014018,0.012149,0.012362,45.0,74117.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332632,1523113200,FLAX,0.013288,0.013298,0.013097,0.013186,8.0,74568.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332633,1523026800,FLAX,0.012713,0.013249,0.012694,0.013179,4.0,71337.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332634,1522940400,FLAX,0.012664,0.01273,0.012587,0.012698,7.0,71058.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332635,1522767600,FLAX,0.014091,0.014091,0.012806,0.012974,46.0,79061.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332636,1522681200,FLAX,0.013252,0.014122,0.01321,0.014101,54.0,74353.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332637,1522594800,FLAX,0.014265,0.01661,0.012976,0.013243,72.0,80028.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332638,1522508400,FLAX,0.010672,0.015923,0.00993,0.014195,81.0,59870.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332639,1522422000,FLAX,0.011281,0.011875,0.010552,0.010672,16.0,63287.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332640,1522335600,FLAX,0.010696,0.011352,0.009971,0.01128,23.0,60004.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332641,1522249200,FLAX,0.014135,0.014159,0.010411,0.010723,15.0,79292.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332642,1522162800,FLAX,0.018766,0.01895,0.010742,0.014119,279.0,105268.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332643,1522076400,FLAX,0.020014,0.020078,0.008235,0.01877,655.0,112266.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332644,1521990000,FLAX,0.019665,0.020155,0.017621,0.020045,35.0,110304.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332645,1521903600,FLAX,0.020152,0.020364,0.019592,0.01968,18.0,113036.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332646,1521817200,FLAX,0.019695,0.022509,0.019368,0.020434,113.0,110469.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332647,1521730800,FLAX,0.019317,0.022657,0.018377,0.019413,693.0,108344.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332648,1521644400,FLAX,0.020104,0.020504,0.019233,0.019317,382.0,112754.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332649,1521558000,FLAX,0.019946,0.020513,0.019681,0.020141,17.0,111860.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332650,1521471600,FLAX,0.01992,0.020407,0.01928,0.01991,20.0,111711.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332651,1521385200,FLAX,0.019493,0.020657,0.018614,0.0197,149.0,109312.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332652,1521298800,FLAX,0.01877,0.019575,0.016308,0.019575,234.0,105250.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332653,1521212400,FLAX,0.018595,0.019136,0.017605,0.018816,36.0,104263.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332654,1521126000,FLAX,0.018752,0.019475,0.01805,0.018565,4.0,105135.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
