id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
907781,1540479600,BMX,bitmart-token,0.027959,0.028657,0.027797,0.027925,1638820.0,3231722.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907782,1540393200,BMX,bitmart-token,0.028039,0.028184,0.027364,0.028001,913873.0,3268020.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907783,1540306800,BMX,bitmart-token,0.02825,0.028403,0.027972,0.028048,1755670.0,3273436.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907784,1540220400,BMX,bitmart-token,0.028375,0.028499,0.02787,0.028254,2060110.0,3297513.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907785,1540134000,BMX,bitmart-token,0.029096,0.029096,0.027761,0.028347,1376410.0,3308343.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907786,1540047600,BMX,bitmart-token,0.027744,0.031592,0.027631,0.029087,2322640.0,3394685.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907787,1539961200,BMX,bitmart-token,0.029044,0.029044,0.027378,0.02773,2643850.0,3236369.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907788,1539874800,BMX,bitmart-token,0.028579,0.02907,0.027415,0.02904,4499.0,3389247.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907789,1539788400,BMX,bitmart-token,0.028597,0.02879,0.02792,0.028579,1297070.0,3335408.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907790,1539702000,BMX,bitmart-token,0.029255,0.029338,0.028435,0.02866,2873220.0,3344850.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907791,1539615600,BMX,bitmart-token,0.02926,0.029525,0.028632,0.029203,2129590.0,3408317.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907792,1539529200,BMX,bitmart-token,0.027827,0.030544,0.02764,0.029262,4159520.0,3415156.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907793,1539442800,BMX,bitmart-token,0.028479,0.02869,0.027759,0.027775,3948440.0,3241562.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907794,1539356400,BMX,bitmart-token,0.027504,0.029681,0.027017,0.028478,3435030.0,3323632.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907795,1539270000,BMX,bitmart-token,0.025591,0.027924,0.025502,0.027565,2682290.0,3217135.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907796,1539183600,BMX,bitmart-token,0.029856,0.029856,0.025537,0.025602,1355000.0,2987964.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907797,1539097200,BMX,bitmart-token,0.02997,0.030068,0.029458,0.029877,1239500.0,3486921.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907798,1539010800,BMX,bitmart-token,0.029366,0.030476,0.029021,0.029968,1328590.0,3497530.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907799,1538924400,BMX,bitmart-token,0.028057,0.029521,0.028035,0.029376,1204300.0,3428461.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907800,1538838000,BMX,bitmart-token,0.029148,0.029226,0.026723,0.028006,1227870.0,3268546.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907801,1538751600,BMX,bitmart-token,0.029706,0.029706,0.028934,0.029136,1354610.0,3400509.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907802,1538665200,BMX,bitmart-token,0.028576,0.029757,0.028516,0.029694,1117000.0,3465563.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907803,1538578800,BMX,bitmart-token,0.028709,0.029256,0.02848,0.028581,80001.0,3335665.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907804,1538492400,BMX,bitmart-token,0.029331,0.029331,0.027368,0.028728,400403.0,3352810.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907805,1538406000,BMX,bitmart-token,0.029657,0.029917,0.028938,0.029318,825735.0,3421692.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907806,1538319600,BMX,bitmart-token,0.029778,0.030569,0.029296,0.029967,577736.0,3497390.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907807,1538233200,BMX,bitmart-token,0.026368,0.035435,0.026045,0.029703,514371.0,3465484.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907808,1538146800,BMX,bitmart-token,0.029939,0.031021,0.026274,0.026348,27396.0,3073975.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907809,1538060400,BMX,bitmart-token,0.030059,0.030857,0.029189,0.029997,529863.0,3499691.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907810,1537974000,BMX,bitmart-token,0.028485,0.030788,0.027913,0.030353,969012.0,3541307.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907811,1537887600,BMX,bitmart-token,0.028677,0.029281,0.027443,0.028502,1119480.0,3325352.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907812,1537801200,BMX,bitmart-token,0.030597,0.030597,0.027734,0.028774,648715.0,3357086.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907813,1537714800,BMX,bitmart-token,0.028962,0.032431,0.027869,0.030175,736678.0,3518659.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907814,1537628400,BMX,bitmart-token,0.028366,0.029838,0.028366,0.029076,1049500.0,3392285.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907815,1537542000,BMX,bitmart-token,0.028532,0.029898,0.027856,0.028403,687236.0,3313708.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907816,1537455600,BMX,bitmart-token,0.026667,0.029257,0.026366,0.028454,1140170.0,3317879.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907817,1537369200,BMX,bitmart-token,0.025661,0.02675,0.025104,0.026658,1037240.0,3108410.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907818,1537282800,BMX,bitmart-token,0.026016,0.026051,0.024589,0.025367,1263230.0,2957850.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907819,1537196400,BMX,bitmart-token,0.024283,0.02623,0.023735,0.02602,1039410.0,3034098.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907820,1537110000,BMX,bitmart-token,0.02794,0.028588,0.024257,0.024318,712934.0,2835567.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907821,1537023600,BMX,bitmart-token,0.02993,0.030058,0.027146,0.027954,1078050.0,3259576.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907822,1536937200,BMX,bitmart-token,0.029385,0.030884,0.028933,0.03001,1516950.0,3499257.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907823,1536850800,BMX,bitmart-token,0.028168,0.030948,0.026732,0.02943,1438160.0,3431650.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907824,1536764400,BMX,bitmart-token,0.023558,0.029466,0.023445,0.028326,1071770.0,3302953.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907825,1536678000,BMX,bitmart-token,0.024047,0.024353,0.0214,0.023563,931968.0,2747519.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907826,1536591600,BMX,bitmart-token,0.024372,0.024681,0.022419,0.024269,1064620.0,2829889.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907827,1536505200,BMX,bitmart-token,0.022556,0.025352,0.021808,0.02453,1148910.0,2860334.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907828,1536418800,BMX,bitmart-token,0.023036,0.023424,0.020684,0.022194,597521.0,2587887.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907829,1536332400,BMX,bitmart-token,0.021992,0.023087,0.021974,0.023043,769466.0,2686873.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907830,1536246000,BMX,bitmart-token,0.022836,0.023892,0.021856,0.021994,1162990.0,2564601.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907831,1536159600,BMX,bitmart-token,0.024598,0.024598,0.021852,0.022816,1180440.0,2660450.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907832,1536073200,BMX,bitmart-token,0.02814,0.028357,0.024239,0.024239,1379400.0,2826332.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907833,1535986800,BMX,bitmart-token,0.027905,0.028988,0.027801,0.028192,1166900.0,3230910.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907834,1535900400,BMX,bitmart-token,0.028615,0.028914,0.02752,0.027902,1304820.0,3197743.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907835,1535814000,BMX,bitmart-token,0.028699,0.029335,0.027678,0.028748,864956.0,3294664.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907836,1535727600,BMX,bitmart-token,0.026505,0.029625,0.026505,0.028655,698787.0,3283960.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907837,1535641200,BMX,bitmart-token,0.02743,0.027446,0.026062,0.026289,866815.0,3012875.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907838,1535554800,BMX,bitmart-token,0.028513,0.02866,0.025076,0.027146,932573.0,3109827.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907839,1535468400,BMX,bitmart-token,0.030362,0.030679,0.027083,0.028701,962702.0,3287945.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907840,1535382000,BMX,bitmart-token,0.032406,0.032647,0.029688,0.030278,711011.0,3468698.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907841,1535295600,BMX,bitmart-token,0.028126,0.032971,0.027359,0.031922,1136530.0,3603786.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907842,1535209200,BMX,bitmart-token,0.033027,0.033027,0.027793,0.028154,1153610.0,3178369.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907843,1535122800,BMX,bitmart-token,0.035095,0.035136,0.029945,0.031555,1352470.0,3562343.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907844,1535036400,BMX,bitmart-token,0.036254,0.037495,0.022827,0.035126,844378.0,3965530.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907845,1534950000,BMX,bitmart-token,0.03853,0.038971,0.035118,0.036175,357132.0,4083888.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907846,1534863600,BMX,bitmart-token,0.035025,0.038939,0.033216,0.038149,631941.0,4306785.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907847,1534777200,BMX,bitmart-token,0.025597,0.035619,0.025572,0.034199,548822.0,3860889.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907848,1534690800,BMX,bitmart-token,0.026179,0.028046,0.024581,0.025419,533629.0,2869639.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907849,1534604400,BMX,bitmart-token,0.025594,0.026902,0.024874,0.026246,670452.0,2963036.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907850,1534518000,BMX,bitmart-token,0.028346,0.028978,0.02508,0.025534,654340.0,2888370.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907851,1534431600,BMX,bitmart-token,0.023399,0.036221,0.021582,0.028318,757482.0,3203374.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907852,1534345200,BMX,bitmart-token,0.025445,0.025878,0.022945,0.023348,634562.0,2641136.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907853,1534258800,BMX,bitmart-token,0.026767,0.027586,0.025342,0.025414,663654.0,2874830.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907854,1534172400,BMX,bitmart-token,0.02855,0.02855,0.024366,0.025844,608237.0,2923505.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907855,1534086000,BMX,bitmart-token,0.032123,0.036173,0.028548,0.028548,701551.0,3229358.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907856,1533999600,BMX,bitmart-token,0.032125,0.03893,0.0295,0.032011,1050340.0,3621056.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907857,1533913200,BMX,bitmart-token,0.036785,0.037465,0.030717,0.03239,944012.0,3663883.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907858,1533826800,BMX,bitmart-token,0.042452,0.04276,0.036051,0.037587,1532220.0,4251833.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907859,1533740400,BMX,bitmart-token,0.040041,0.043,0.037416,0.042228,591109.0,4776855.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907860,1533654000,BMX,bitmart-token,0.048608,0.048608,0.039563,0.0399,1328180.0,4513433.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907861,1533567600,BMX,bitmart-token,0.051137,0.076359,0.04314,0.048737,1726630.0,5513127.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907862,1533481200,BMX,bitmart-token,0.054249,0.098208,0.04374,0.0511,2651570.0,5780451.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907863,1533394800,BMX,bitmart-token,0.053324,0.055228,0.051329,0.054399,2092400.0,6153598.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907864,1533308400,BMX,bitmart-token,0.052103,0.055085,0.033119,0.052865,1412000.0,5925090.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907865,1533222000,BMX,bitmart-token,0.049576,0.053192,0.047806,0.052048,2087940.0,5833587.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907866,1533135600,BMX,bitmart-token,0.047786,0.051901,0.047132,0.050431,1718700.0,5652331.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907867,1533049200,BMX,bitmart-token,0.055741,0.055964,0.047639,0.047753,1489560.0,5352167.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907868,1532962800,BMX,bitmart-token,0.063012,0.064948,0.054267,0.055825,1643600.0,6250031.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907869,1532876400,BMX,bitmart-token,0.069541,0.069541,0.063099,0.063216,1998440.0,7078174.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907870,1532790000,BMX,bitmart-token,0.068091,0.071291,0.06782,0.069568,2306610.0,7773559.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907871,1532703600,BMX,bitmart-token,0.068191,0.070486,0.066048,0.068047,2769200.0,7603614.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907872,1532617200,BMX,bitmart-token,0.068759,0.071046,0.064756,0.068456,8930560.0,7649226.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907873,1532530800,BMX,bitmart-token,0.071058,0.0759,0.067728,0.069697,8838210.0,7787885.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907874,1532444400,BMX,bitmart-token,0.071332,0.077105,0.068888,0.071147,4068960.0,7949997.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907875,1532358000,BMX,bitmart-token,0.057865,0.073652,0.057313,0.071447,3954210.0,7983530.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907876,1532271600,BMX,bitmart-token,0.053741,0.063746,0.053619,0.057724,2635130.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907877,1532185200,BMX,bitmart-token,0.045248,0.054247,0.043432,0.053771,2235500.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907878,1532098800,BMX,bitmart-token,0.044099,0.051294,0.043724,0.045527,2649160.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907879,1532012400,BMX,bitmart-token,0.052157,0.052322,0.04236,0.04409,3004430.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907880,1531926000,BMX,bitmart-token,0.053403,0.053518,0.050909,0.052141,1709510.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907881,1531839600,BMX,bitmart-token,0.052635,0.055572,0.05156,0.053413,2333160.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907882,1531753200,BMX,bitmart-token,0.050793,0.054251,0.047896,0.052652,2075400.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907883,1531666800,BMX,bitmart-token,0.051278,0.053634,0.04661,0.050386,2419650.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907884,1531580400,BMX,bitmart-token,0.04711,0.054964,0.04711,0.051197,1844500.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907885,1531494000,BMX,bitmart-token,0.043445,0.04801,0.043416,0.047148,1476570.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
907886,1531407600,BMX,bitmart-token,0.043339,0.043376,0.043281,0.043376,568562.0,0.0,2018-12-15 11:14:36 UTC,2018-12-15 11:14:36 UTC
